SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-14.059910156084612	2.096203216391615	-65.97340967600584	-85.9356885494467	0	974	g_ue	13.495162228212088	-93.37835909854084	388.9211063591723	287.94922193794105	1.6	675.015469779118	625.3538021651366	3.3672049802645976	7.879035159020451	7.561567986878948	-65.96828699753735	-86.47609605084723	2.0	1	27	-86.97400006394268	-96.12905670458002	[-117.6694605893217, -75.63718701014268, -154.78606490835577, -165.82185506157228, -171.16513140388633, -123.56408914144951, -176.14328728919944, -138.55373423714528, -175.6678826648154, -172.21326825232734, -187.42940909115697, -133.36787608029087, -177.57721083787322, -133.22351563823787, -124.78399917662273, -144.86518629297723, -188.95077405425556, -123.13386855947107, -181.17659764370222, -175.20588392028424, -185.22412018459906, -141.54631209813144, -183.04838996261668, -162.99138692032284, -161.6252995004643, -113.5070059252794, -109.50303390986137, -142.4455437473472, -175.9212305369435, -141.625292048385, -170.59558211891326, -155.99285249747766, -199.999988310111, -131.5554516888834, -160.83124066735422, -156.54910885258553, -148.36304969233615, -199.99730603060246, -158.70514074470256, -165.3802428932505, -135.54193979226872, -149.2112965084762, -137.34004505933765, -199.90015088804185, -165.17973050801626, -135.54745754498694, -150.76338946321053, -175.29990780860447, -166.40699923391975, -191.60003084040056, -157.35669263333625, -149.80836988342924, -170.25207195391323, -179.27569383787136, -151.04462260179972, -127.28035151503369, -152.69389554003723, -198.05344633324984, -106.63384789461719, -184.21507344751615, -111.43116277267015, -147.98319017690844, -176.8849436055711, -150.15021841863071, -158.0286452691607, -164.80673607846242, -151.09656453270088, -134.5324369419521, -99.30045755340645, -154.35065089474017, -157.05987843642853, -136.79566629596235, -181.21113084726431, -153.88693516289715, -122.39451182860992, -123.77627648393648, -199.98409394034198, -173.5629444414296, -130.74538814416292, -197.36096758321713, -164.36448331645522, -142.0622881850485, -167.20819074702263]	[588, 584, 768, 513, 769, 772, 7, 520, 268, 13, 15, 530, 21, 534, 536, 792, 538, 281, 540, 795, 801, 291, 804, 37, 552, 809, 43, 298, 46, 559, 816, 818, 309, 567, 56, 568, 59, 315, 62, 834, 322, 585, 842, 330, 849, 598, 854, 600, 882, 627, 888, 890, 893, 895, 130, 646, 651, 139, 909, 400, 659, 916, 665, 943, 695, 712, 968, 970, 460, 718, 207, 723, 474, 987, 220, 988, 478, 735, 993, 481, 484, 744, 502]	131.414
-9.458255492511938	-9.265002405672945	-95.6832760681124	-107.38070747252488	0	588	g_ue	2.555601097097365	-93.80000358949069	597.6670343357667	129.94401993961725	1.6	675.015469779118	625.3538021651366	3.3672049802645976	6.2782101338979635	1.1710188680872342	-95.60636307461294	-108.71266826935619	1.0	1	27	-114.48615128924004	-110.04765459944326	[-123.97643173618975, -105.49331249031219, -170.94774569643556, -155.24512231223315, -167.6615181277398, -144.0587457987213, -181.4528876984205, -162.4548722469754, -129.67256299044985, -148.38491908532512, -199.0057956985463, -140.80945577979003, -171.3084255999645, -169.9919963449409, -143.44391766218817, -186.90700358837387, -141.93050594264503, -137.77809330948006, -181.6168155859901, -166.22776463907468, -158.728293078286, -138.42556018448312, -181.84687099275735, -172.63761809790537, -167.27135810348372, -139.4743237493028, -127.84513563500792, -127.70382782197194, -189.73623686762622, -148.6063068532137, -163.62879484766725, -145.92473455480118, -199.99994673422816, -144.03504770870222, -137.95033040975858, -153.50025790923334, -156.56363505386832, -199.61841488122167, -159.4664615261031, -174.85840429430223, -165.4402689171589, -142.75901030329334, -126.68360921728733, -180.9528019702007, -181.72265092491432, -143.0612285568334, -147.71384286328538, -161.12576576928365, -177.09584067568304, -189.87548655501186, -142.0626730332985, -140.8923890758495, -160.23725752927845, -185.2493041166255, -156.24004695068965, -150.19284491749357, -141.41309216629116, -174.2783068643788, -152.5943964493177, -185.46058179390576, -147.00570617529917, -190.5252354951104, -156.20931859559772, -177.14440917121453, -152.20698976918942, -151.39264310716817, -146.104016585351, -139.10222272924617, -126.81260858278219, -159.03113309700043, -166.25648890611535, -165.2298556665367, -198.18827413842757, -171.6338087663018, -135.47645336485314, -146.90638302461036, -197.7652981233112, -194.2614133626085, -143.4603615353891, -166.64543933364507, -198.34249039457944, -149.20038780061122, -168.94051689859242]	[974, 584, 768, 513, 769, 772, 7, 520, 268, 13, 15, 530, 21, 534, 536, 792, 538, 281, 540, 795, 801, 291, 804, 37, 552, 809, 43, 298, 46, 559, 816, 818, 309, 567, 56, 568, 59, 315, 62, 834, 322, 585, 842, 330, 849, 598, 854, 600, 882, 627, 888, 890, 893, 895, 130, 646, 651, 139, 909, 400, 659, 916, 665, 943, 695, 712, 968, 970, 460, 718, 207, 723, 474, 987, 220, 988, 478, 735, 993, 481, 484, 744, 502]	123.137
15.141662018734749	16.005937475829555	-106.25679919328057	-88.6257138479396	0	584	g_ue	9.663724399253436	-75.63718701014426	179.66027923263806	903.4173752030492	1.6	675.015469779118	625.3538021651366	3.3672049802645976	2.0215903824708867	7.499887584840229	-99.56523886387883	-88.90967427373502	1.0	1	27	-94.06941399130383	-90.48862515552365	[-120.26565077709739, -118.33755065179064, -166.20980984860387, -183.13468497272595, -163.00485726518912, -131.2607018302668, -188.73911395970495, -146.85440218406498, -160.01411021619762, -169.84018961704717, -195.02977859936382, -135.18558201481625, -171.56020298995674, -129.72004711671187, -131.58269599648196, -151.69701383306432, -173.08670163454212, -121.31628906511506, -186.32543604285925, -154.70089327792786, -193.6616126867931, -145.41688394376533, -192.9703915979317, -173.59631199906204, -167.36759250905897, -135.4382698795728, -103.61563668185161, -131.6659071629551, -174.43626018185802, -146.89180300968405, -177.30396942935099, -162.14891773363314, -199.9996829627285, -128.61821388839974, -160.29444280310463, -153.13495880621917, -143.17146951893196, -199.997053294831, -160.37507538897762, -165.054284083528, -131.6108125144023, -147.55787207650923, -132.22686888716544, -199.60412707359993, -178.1732928056423, -138.83546220935608, -151.61428732346377, -169.76514181673252, -164.12856543586773, -170.69789162489928, -177.0113752521694, -165.96501190365498, -170.88396814448996, -167.11009524960176, -141.7342881374734, -137.7987072600705, -171.6029255964408, -198.4770687571769, -113.3763280860488, -183.2966482430797, -115.16552262160988, -156.76200315508797, -190.0859193098262, -168.46812030898067, -152.86335070913285, -173.14286864030234, -164.96900522818396, -137.01049742841508, -106.39587147933254, -167.2058011890513, -145.8088687397461, -135.78728476385166, -191.99195343010376, -169.2533380105671, -123.55629625589499, -138.90998867261433, -199.99806160583347, -152.92454422049994, -138.7024617237872, -199.66389744850022, -188.29455881641937, -160.8685477131475, -152.358187531924]	[974, 588, 768, 513, 769, 772, 7, 520, 268, 13, 15, 530, 21, 534, 536, 792, 538, 281, 540, 795, 801, 291, 804, 37, 552, 809, 43, 298, 46, 559, 816, 818, 309, 567, 56, 568, 59, 315, 62, 834, 322, 585, 842, 330, 849, 598, 854, 600, 882, 627, 888, 890, 893, 895, 130, 646, 651, 139, 909, 400, 659, 916, 665, 943, 695, 712, 968, 970, 460, 718, 207, 723, 474, 987, 220, 988, 478, 735, 993, 481, 484, 744, 502]	116.48114003202483
0.301112772632564	16.346007186912615	-66.08614736546431	-86.1784909509236	1	317	uav	13.339529730736023	-78.97292263054378	396.2505574907275	230.85983778059338	60.0	752.8386725809796	137.4522411765311	2.7410762677588982	7.907000000000001	7.395003476263328	-66.04882570962195	-95.44547943985762	2.0	1	29	-141.3390154055155	-95.44559123828988	[-132.54015897655057, -75.24571770691077, -131.27050710686984, -196.59770034274408, -162.82344273500823, -152.59704497111275, -199.55955614230527, -185.469514464456, -199.063447394119, -178.9120337484423, -142.94357007935537, -199.79513063897235, -143.43337927712196, -137.5491378613686, -147.22938637624662, -134.8036795855284, -128.81318953101047, -128.04797795583528, -188.39619918214422, -111.12678337106323, -196.7678417420272, -167.83497665411986, -182.71358083329855, -161.62726658418677, -137.8700328234968, -137.18739229305433, -147.0340412710603, -199.94715489550828, -199.4302625936943, -156.08856604042697, -165.4876659229338, -170.18014992810166, -159.28265745309696, -127.14013112348687, -185.85399290519354, -161.4232379724892, -184.9692380736482, -138.49703194544833, -140.11802126184762, -163.24124891986034, -158.80589587232222, -113.45380859157677, -160.16112907753094, -154.1188649331045, -143.4485641476103, -131.5747221719355, -152.02458066200947, -109.8478451008731, -173.75335367129162, -141.04008526276343, -130.08339816890947, -134.2248434639692, -157.77146401761607, -143.76836828477653, -199.948492372695, -157.51938328518617, -137.34559483674423, -199.99653177875183, -154.0119558430148, -160.96280040950745, -152.92538430196308, -134.83027807862408, -176.5603643564142, -149.58552758853978, -196.98378296370225, -121.22405519485709, -119.06507553291341, -124.1061474569, -170.64618684217461, -155.44060543542122, -143.18604085553477, -146.76427821044146, -197.1460047132665, -128.54370255473435, -105.56422835112306, -193.02679900933896, -99.84236136148667, -191.29771167546593, -189.56160309509357, -199.97321511653428, -155.83173494532804, -141.56501278524678, -172.2994601726813, -167.08805232991435, -169.71875561935744, -98.85296504731429]	[520, 585, 768, 513, 769, 772, 7, 268, 13, 15, 530, 534, 536, 792, 538, 281, 540, 795, 32, 801, 291, 804, 37, 552, 296, 809, 43, 298, 46, 559, 816, 818, 567, 568, 59, 315, 62, 834, 322, 584, 842, 330, 588, 849, 598, 854, 88, 600, 882, 627, 888, 890, 893, 895, 130, 646, 651, 139, 396, 909, 400, 659, 916, 665, 416, 943, 695, 712, 968, 970, 460, 718, 207, 974, 723, 474, 987, 220, 988, 478, 735, 993, 481, 484, 744, 502]	116.01628112792969
2.2933096252778427	2.9457586776155864	-103.35678078138123	-90.08108546329669	1	520	g_ue	13.134224762062889	-92.16786617116767	984.7610655074897	577.97653557392	1.6	752.8386725809796	137.4522411765311	2.7410762677588982	7.81276589003196	7.525358620766529	-90.80019771895662	-97.07871002484266	2.0	1	30	-132.08299150013187	-97.08008224786997	[-117.72139598239674, -119.2890390275422, -122.62691969089369, -171.85973340155013, -150.51883217883966, -146.39945720144624, -195.4228312921075, -186.71070417352084, -199.84770998811823, -163.19123061235098, -143.77649335845118, -184.19679985882334, -145.1876248610627, -132.8795239151474, -147.37504810823307, -141.96207204831984, -140.9632929338785, -112.98186829509322, -179.1321711105172, -103.66060312933004, -199.99514077096947, -140.33467661076557, -164.5459764173499, -146.2479236972609, -136.20464691769664, -157.07699807274807, -150.29937284380665, -199.62308089457903, -176.17392950346968, -180.1076140760905, -167.45636893858256, -153.80920145593737, -135.56026495073465, -128.83080729919138, -193.1295956450317, -197.79559874694377, -199.9905088447379, -134.45425334952265, -120.68975960255861, -157.47389988673962, -123.04936991436838, -116.59278633343602, -173.29310048435346, -117.72836431122214, -124.24540579275703, -148.84958856651735, -167.1344541506482, -134.23950308880376, -162.60306754556308, -132.11713626500097, -121.21210440057597, -105.20404082058646, -174.73100897945332, -116.32673753902937, -183.17168755645983, -183.74046147026905, -148.16594689027534, -199.99818381500938, -144.7560231364635, -174.75289442361512, -145.64818417452787, -119.09499979600409, -183.6827429565247, -138.75482442652836, -199.7797135811303, -130.69781052878818, -118.18821767534365, -137.12594906018327, -180.8505857896766, -154.17628677074617, -128.62559809015158, -136.53557409310304, -188.05299812633265, -120.95545896369958, -106.36452207583812, -180.55374887680952, -120.4595847028567, -195.65953275925466, -148.50133733118395, -199.23245606256515, -131.34899398041978, -130.66065948336058, -164.55237639355232, -177.03820792147906, -176.74869206964726, -123.99885551807559]	[317, 585, 768, 513, 769, 772, 7, 268, 13, 15, 530, 534, 536, 792, 538, 281, 540, 795, 32, 801, 291, 804, 37, 552, 296, 809, 43, 298, 46, 559, 816, 818, 567, 568, 59, 315, 62, 834, 322, 584, 842, 330, 588, 849, 598, 854, 88, 600, 882, 627, 888, 890, 893, 895, 130, 646, 651, 139, 396, 909, 400, 659, 916, 665, 416, 943, 695, 712, 968, 970, 460, 718, 207, 974, 723, 474, 987, 220, 988, 478, 735, 993, 481, 484, 744, 502]	134.421
9.458732583769333	15.893232500073054	-78.67351332080186	-80.97876065126528	1	585	g_ue	9.159550120264909	-75.24571770691223	424.9709670931656	432.11238323805446	1.6	752.8386725809796	137.4522411765311	2.7410762677588982	7.97308690636881	7.699268457712901	-81.23509364478377	-78.52953165559191	1.0	1	30	-136.33130722580714	-78.52953886014303	[-92.0152863486899, -124.6778344851237, -134.62810221484784, -182.2252203250039, -162.0695315740207, -154.06128250678097, -199.95121898262866, -196.09726283668263, -198.1829468287648, -175.89516717137045, -137.16357450323525, -199.77227836605576, -140.10606688574902, -146.0464582575097, -142.66766087012385, -126.59668887719366, -126.52683361583419, -127.40291280503372, -191.05269513165922, -107.82409831440125, -196.4574427306751, -160.69740963122575, -182.1958079177081, -158.22254514462892, -144.28852431213068, -128.921699960296, -144.45217301081445, -199.99887826133101, -199.53349287483513, -147.4160289317156, -157.7762226762064, -174.29022890147078, -156.3532016192239, -125.06270589692092, -187.6894428443488, -173.10963137542686, -186.6126304529, -138.5228440679624, -139.65045132208215, -168.41378984984186, -165.41266580053752, -111.36488090189235, -158.54191266353646, -148.09831616115542, -149.73984628191113, -133.8065012982479, -151.72273436361994, -115.36533477942032, -151.0743996300006, -137.4894780313054, -122.29465104323916, -140.53119523483002, -155.05231400601983, -134.79752306197958, -199.99976227789605, -159.36012560814027, -145.16576742632063, -199.99585057103377, -149.0043184782347, -154.17240624388737, -157.80873935131558, -135.23038378934262, -173.3306110185053, -155.17880004137933, -194.91189088005262, -117.64496493354758, -115.41599882022584, -125.18310987976038, -163.44690777009475, -149.04602579961045, -139.54685426889566, -145.54337478921408, -199.8083390058707, -124.66003050383966, -102.34125875870787, -199.10886524099072, -91.12904217263461, -190.6572727186563, -188.80455745810508, -199.99886568340474, -149.53189022770457, -140.77127956440523, -172.35310077419032, -168.86882449025418, -161.46054694247175, -107.43491254184863]	[317, 520, 768, 513, 769, 772, 7, 268, 13, 15, 530, 534, 536, 792, 538, 281, 540, 795, 32, 801, 291, 804, 37, 552, 296, 809, 43, 298, 46, 559, 816, 818, 567, 568, 59, 315, 62, 834, 322, 584, 842, 330, 588, 849, 598, 854, 88, 600, 882, 627, 888, 890, 893, 895, 130, 646, 651, 139, 396, 909, 400, 659, 916, 665, 416, 943, 695, 712, 968, 970, 460, 718, 207, 974, 723, 474, 987, 220, 988, 478, 735, 993, 481, 484, 744, 502]	121.274
-7.9323900728005015	-6.158287856953507	-92.4761788149367	-85.79503590721244	2	296	uav	13.313449050190513	-101.4511369938644	385.23006830025463	167.15918869220968	60.0	924.9301859597741	742.5837150347884	2.4030458375709225	9.752	7.60337792157544	-85.68361051494365	-93.036444209681	2.0	1	28	-115.34592632043122	-93.06203685054653	[-107.05081288187147, -113.48739522654058, -121.79938655792114, -126.5253799371228, -149.52061202406645, -152.69217988571148, -177.88652273278865, -155.35197888267294, -144.61554845182323, -165.94732865417822, -194.3086374565232, -145.89982116831524, -180.2239553693748, -144.19237621334352, -147.06670611191004, -166.2842185073555, -198.4889381725858, -165.04019113176935, -147.0167830341958, -149.48061117046808, -142.78742411379034, -150.4890850221856, -142.3790823980897, -179.67249336887576, -185.0839782086513, -142.01051770479802, -191.5625444159453, -149.98347260781935, -130.74704680445097, -147.59128055986093, -196.14300342459558, -106.28914959980762, -187.34365249004398, -153.98743516312103, -168.0246754948634, -199.00268432637444, -199.1751555636918, -144.88162425122357, -162.47319323546185, -151.87009193755074, -147.76674318180116, -160.46457906259317, -199.35027855416297, -144.1505648896769, -172.9774499015932, -163.05649785843036, -145.15982889714206, -145.0615263827574, -161.63060774589047, -148.3546277616479, -125.70191024830689, -126.00061678689835, -182.13885877305052, -149.79205160677625, -94.95986403783574, -193.9651492878572, -186.28005559176563, -162.48676504232435, -121.60476688168237, -142.88133004367248, -150.25597771994168, -179.32726976122126, -179.43875684161566, -161.565327235047, -164.3937534372843, -161.65764642552207, -190.0936359170131, -148.19993966259273, -136.39271294033176, -155.71323889122354, -199.99327929952375, -163.06591524081765, -131.58734812106178, -188.6528897503307, -108.47356650368633, -198.8691931532168, -170.10278970293615, -175.21379426886656, -157.02620223987577, -175.19109260355637, -175.92984673346305, -155.2160063439206, -173.9611771747437, -141.14334358757228, -167.7056129967271]	[32, 538, 768, 513, 769, 772, 7, 520, 268, 13, 15, 530, 21, 534, 536, 792, 281, 540, 795, 801, 291, 804, 37, 552, 809, 298, 46, 559, 816, 818, 309, 567, 56, 568, 59, 315, 62, 834, 322, 584, 585, 842, 330, 588, 849, 598, 854, 88, 600, 882, 627, 888, 890, 893, 895, 130, 646, 651, 139, 396, 909, 400, 659, 916, 665, 943, 695, 712, 968, 970, 460, 718, 207, 974, 723, 474, 987, 220, 988, 478, 735, 993, 481, 744, 502]	120.24170684814453
12.212715194666174	13.584803112738285	-87.71191555096433	-91.79259778826987	2	32	uav	13.823171171066042	-82.21776814504813	102.44140026771676	139.8940247396927	60.0	924.9301859597741	742.5837150347884	2.4030458375709225	9.524	7.838302678497987	-91.0228224142356	-88.05417340663067	2.0	1	28	-116.51045333661556	-88.06037447233136	[-101.45113699325779, -111.0312644688185, -129.00096340952143, -129.97385604359613, -153.96060237081412, -160.55447839076479, -167.10088060324497, -176.45520671963715, -141.45620151883665, -156.3387268298115, -181.2843308183007, -142.77913038118288, -182.193919241207, -144.05587627180913, -155.48339871646832, -165.99499880907683, -198.95980061151351, -174.2400689218308, -150.32366749232185, -156.71839162426411, -155.56006264170122, -152.504691255505, -141.0775147510856, -176.9801855729635, -191.6716630476908, -132.00197249557567, -192.03816445968457, -147.08220889131877, -131.71378341181568, -151.0164254769175, -196.34352139711064, -114.4066415944806, -176.28302321450602, -155.5982556221443, -173.82160259971363, -199.5677811277531, -199.75196424093684, -152.03560520563832, -155.60328655190526, -153.32323721658227, -145.95001685944007, -161.13000646446346, -199.1891859992503, -146.6563805307358, -179.53279604559097, -170.19109217169418, -142.95280101204614, -125.49602608231251, -169.15537386397563, -130.56704836237915, -126.5913173473958, -131.60549924435878, -170.2872829440076, -149.63454549486448, -100.86022864868576, -190.78561494212252, -192.95442691058128, -147.50247957679585, -120.86823580755264, -141.12258647666994, -153.91219072528577, -185.11483666944102, -180.33510423650253, -164.26309931401707, -166.0906972132274, -166.475744664706, -198.59355351677556, -145.21690947345047, -144.8655040361157, -158.23429627738545, -199.98745303653263, -161.38440016281263, -132.75187494932857, -170.46419316365385, -121.54964086285192, -194.08309131337938, -168.0377024710226, -159.01079192560724, -163.37617916719262, -161.98871647935843, -177.1731279653638, -154.03062310950017, -165.56800610015512, -143.53690573549744, -172.3216902928068]	[296, 538, 768, 513, 769, 772, 7, 520, 268, 13, 15, 530, 21, 534, 536, 792, 281, 540, 795, 801, 291, 804, 37, 552, 809, 298, 46, 559, 816, 818, 309, 567, 56, 568, 59, 315, 62, 834, 322, 584, 585, 842, 330, 588, 849, 598, 854, 88, 600, 882, 627, 888, 890, 893, 895, 130, 646, 651, 139, 396, 909, 400, 659, 916, 665, 943, 695, 712, 968, 970, 460, 718, 207, 974, 723, 474, 987, 220, 988, 478, 735, 993, 481, 744, 502]	114.2416000366211
-5.393558752218368	-4.743097225984499	-103.92238427777373	-90.07106796941613	2	538	g_ue	13.022133695913967	-99.74463100861884	391.4967490821544	667.1160141603322	1.6	924.9301859597741	742.5837150347884	2.4030458375709225	7.955917531314291	7.659388451531014	-90.28559166722651	-100.55803118313806	2.0	1	29	-109.07996094856286	-101.21578606000229	[-126.58742491625978, -118.28153537896443, -146.7240143150461, -129.9942752437799, -169.93782117155155, -144.43973485434014, -155.3739887968648, -156.39809111041066, -153.00631792187409, -193.064960210776, -199.9238161706071, -140.1003145229193, -189.1939565892133, -137.9675593549458, -139.32608827682213, -152.61037167568466, -179.23624124097105, -168.31246967211317, -159.65360260673754, -166.02530027126673, -134.22403321075495, -145.85373227571014, -145.91169806600686, -182.55419116718386, -165.94876269350686, -117.57318346221672, -199.93025393906464, -120.63867335184396, -141.93870908869914, -165.1756326897223, -199.54136120740242, -126.8601710557126, -178.71028922127522, -149.07204978310943, -185.2716147328536, -193.9185277221489, -187.64939623011017, -137.06234868745773, -160.38942195960811, -141.2240906752433, -140.02169719969766, -157.32125178774072, -179.91483566535544, -141.27544566658807, -154.28490139705391, -139.4778119999637, -124.4734844141538, -128.1010317668049, -165.2690925935403, -153.13999184924546, -133.14603752295739, -144.43367103549082, -183.33531594913012, -162.422053753409, -99.52622954361414, -199.9325159714299, -174.2691347348692, -155.80723096135515, -142.98568683570565, -141.49420953135026, -149.70685296791112, -173.92757382776733, -149.0645906704765, -158.4609726416752, -182.1208413795053, -180.4011883091724, -155.3874702095023, -173.44996342123255, -132.96441438974753, -139.12681624792236, -195.8860151356633, -143.50866047461776, -125.32138321587097, -187.23327340410063, -109.10493646179702, -186.921816103706, -142.4354626801487, -165.15178046376298, -145.40074001611256, -136.857230075737, -160.1642443137764, -139.06780061796948, -180.55642752552143, -149.51899245318697, -170.00365688084005]	[296, 32, 768, 513, 769, 772, 7, 520, 268, 13, 15, 530, 21, 534, 536, 792, 281, 540, 795, 801, 291, 804, 37, 552, 809, 298, 46, 559, 816, 818, 309, 567, 56, 568, 59, 315, 62, 834, 322, 584, 585, 842, 330, 588, 849, 598, 854, 88, 600, 882, 627, 888, 890, 893, 895, 130, 646, 651, 139, 396, 909, 400, 659, 916, 665, 943, 695, 712, 968, 970, 460, 718, 207, 974, 723, 474, 987, 220, 988, 478, 735, 993, 481, 744, 502]	143.072
-20.0618232314592	-6.445417410327707	-68.66341865076784	-84.68014516436868	3	627	g_ue	12.721460739516708	-101.1462782365648	485.7507612334946	0.8394896533993057	1.6	177.54926496678593	260.9309086745398	2.0075356508742503	3.8448093346590118	6.3771343008576675	-68.62472069927773	-86.60273091584764	2.0	4	27	-100.87398370181207	-86.76827355432542	[-114.42309880804912, -76.99395378659618, -169.38805994810724, -186.04002703234846, -155.84792143781954, -113.22189973000847, -143.78396840440737, -160.7080142708739, -132.2647716506754, -146.06249528145182, -120.48272358201521, -127.81337091322732, -109.8603410642287, -164.47412553707966, -146.88721836028503, -107.5082340609697, -158.39821469822226, -154.00802533086787, -138.48717649655, -199.4217920025245, -139.81992914363087, -193.72645496810864, -169.841166915201, -149.2989398594581, -136.07168690984838, -101.29561171475638, -160.59900606502677, -130.18730028893634, -198.47859114967608, -138.98210804108317, -154.4793726072248, -155.43562066803057, -138.5194939846001, -115.15087163772151, -129.62941851868175, -198.74977075430522, -155.79440821556844, -157.17650154690983, -117.25100115190686, -167.84680749541042, -142.5486450984979, -138.22856333162403, -154.65481610884868, -131.35666573525373, -143.86209901555065, -149.56857827255996, -197.38407859059384, -146.65724625558613, -151.38489628290847, -108.58747537922582, -156.61728374159554, -108.60704369704294, -139.93776024934536, -152.7925362623715, -149.32284585031326, -183.19336688822386, -126.73014426929869, -143.36841004740393, -131.1334225657542, -152.01500364838108, -145.39029056561947, -186.5254519078075, -141.90885653380138, -167.51847613342065, -162.2440383065489, -199.9915825682135, -134.0605051153292, -132.67648541279695, -159.26589382509712, -140.80673897653585, -101.33829148547343, -133.38355794340302, -115.99209024828974, -172.61246185253358, -157.61303568167398, -162.62043769376302, -169.62688908109246, -166.98857657864082, -199.808162845038, -171.22522637152895, -157.1685268096878, -157.2264346176164, -137.0348980979137, -111.09851032830129, -180.08770099699973, -170.72364454740415]	[534, 567, 768, 513, 769, 772, 7, 520, 268, 13, 15, 530, 21, 536, 792, 538, 281, 540, 795, 32, 801, 291, 804, 37, 552, 296, 809, 43, 46, 559, 816, 818, 309, 56, 568, 59, 315, 317, 62, 834, 584, 585, 842, 330, 588, 849, 598, 854, 88, 600, 882, 888, 890, 893, 895, 130, 646, 651, 139, 396, 909, 400, 659, 916, 665, 416, 943, 695, 712, 968, 970, 460, 718, 207, 974, 723, 474, 987, 220, 988, 735, 993, 481, 484, 744, 502]	128.12
