SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
0.9187272146865695	3.102280616842677	-83.95208708490236	-99.3368863048187	0	648	g_ue	8.134981282763853	-87.01210075264154	635.5357598285415	718.9137243807988	1.6	477.35513773310856	729.3523083338953	2.93366388126056	-1.0913587121524413	7.203916224318849	-83.88934920090182	-102.37128063471759	1.0	1	27	-107.049871316046	-104.1792555999609	[-101.35624151861124, -98.90403020887402, -173.82724072066821, -124.86188877227991, -142.5325534965149, -141.22142492209514, -195.80352210304622, -151.02342071877322, -199.78857021929457, -169.6768222783736, -134.54614050901998, -127.84321560303282, -144.70812511250696, -140.857313030879, -144.41884207309116, -172.09133316434006, -151.98329842947345, -148.2101483057414, -147.35235905493556, -148.59962052850716, -140.43564100008464, -136.35266726598167, -151.75822586506578, -171.01274996804642, -139.29124413413692, -188.03159514251985, -124.45902771731339, -179.0253873468113, -172.33481196996368, -121.08071334379686, -199.99999924691338, -171.09238643517443, -186.2737295985204, -119.55312262519436, -134.116497618965, -123.81819281887566, -131.9507674309683, -196.10605817744784, -146.26272649661178, -138.94571874288275, -145.8279180117479, -199.99157497882334, -144.52603837055102, -119.63658557452916, -134.3683128619909, -199.21330516813543, -182.3266119911999, -160.8707202683745, -123.55588022594529, -119.46995148974682, -143.67423970524464, -120.63772142696956, -141.9254648821883, -143.57794910025234, -148.08882148718507, -199.954855525577, -199.56761769025047, -176.0813824109885, -126.53851981059961, -134.23439435195604, -150.15977481065067, -160.92248963147185, -130.7052578719749, -187.41517481808512, -142.41880243223338, -189.36903770109905, -134.03506139086602, -164.49821290187828, -175.42257761839053, -145.28393547661636, -199.99969345681936, -161.44147054959916, -199.9274521246404, -145.51860383011933, -149.43399879402784, -164.64130122338088, -186.04809091720483, -140.3620638045382, -118.73357621270392, -152.73117787414583, -154.45794126614243, -185.4450726638234, -173.4820176356219, -159.61895945793788, -199.9591062325595, -142.79416940606205, -142.64009052697847, -170.0469023836464, -165.71743415547047, -149.4961746603308, -174.51594427290215, -158.94344691759554, -144.86136613570108, -152.63560109818252, -199.9226762035483, -188.38799242770705, -174.17352633055015, -158.416262414454, -126.8506981245992, -154.05144188922353]	[570, 766, 1, 5, 517, 510, 777, 778, 270, 788, 537, 796, 544, 803, 805, 809, 812, 813, 559, 815, 561, 51, 564, 821, 572, 318, 319, 576, 582, 586, 78, 846, 848, 82, 87, 605, 607, 98, 610, 355, 870, 363, 620, 109, 623, 367, 879, 114, 881, 882, 371, 630, 884, 632, 637, 125, 395, 652, 917, 665, 923, 926, 928, 930, 675, 419, 681, 682, 939, 943, 181, 951, 185, 697, 960, 707, 712, 714, 716, 973, 719, 720, 464, 725, 470, 472, 478, 737, 996, 997, 744, 748, 750, 496, 242, 500, 757, 245, 759, 763]	105.39540554486805
1.5825801816157252	1.9875900507529707	-113.31786272539544	-92.11127932031204	0	570	g_ue	9.288055234530535	-89.27986527049794	388.66973762505376	258.10186014491376	1.6	477.35513773310856	729.3523083338953	2.93366388126056	5.709038661801323	5.258095580336446	-95.92845032493119	-94.38549646683649	1.0	1	27	-129.63614537832393	-94.38679300171793	[-134.13788419173216, -127.78250148159361, -184.04973639278396, -111.0483532920942, -135.1742766766781, -130.22686432515795, -199.87654292120968, -151.98757516318656, -199.99879282255802, -192.88899847888442, -141.3088886768398, -130.14110492856258, -143.3993914294393, -154.0876935706335, -165.42811561941764, -158.98028114489324, -138.76651258363933, -148.50653164300556, -175.78632784231445, -144.46090553975935, -114.900048722424, -136.47885659341594, -153.8356829668886, -179.72803641645226, -139.60328326097894, -186.41946346178582, -135.76243455071562, -191.39661278516604, -173.94846840451402, -159.31668177249492, -199.99998115005863, -152.26032847004032, -158.00229126361026, -157.180482884949, -136.65684358202805, -113.47007529964256, -161.43394866096338, -199.8703310903309, -176.20761498438083, -139.35217722381492, -149.87622501359294, -199.53943945047865, -147.6592127121039, -142.22285282841347, -110.25632603577507, -199.96988772624394, -199.30471889641063, -189.78739241038488, -144.31511830125584, -115.84005453576714, -111.36838662576201, -124.16622670274323, -137.50591550858275, -114.78001747452711, -160.99812101725462, -194.34436769555623, -199.9995867173646, -166.02617881878285, -117.99422855759887, -130.32779959566372, -119.25959075663899, -160.28275881486692, -140.46981078678664, -172.32814944931778, -166.3015906236778, -183.43627314956083, -128.80005025828314, -153.37041914889357, -171.8473555332402, -156.89279754156414, -199.9959482407873, -168.8091975287739, -199.96927395440636, -120.75056897125499, -156.58985896308099, -169.86590049924206, -198.91137313999377, -143.47530927144075, -140.93871837720772, -162.77134784452005, -155.83299515356248, -179.71361312742386, -165.92209709129367, -172.06850052015233, -199.99997323025386, -135.08430876031113, -133.30884592579892, -190.67596255932457, -173.4986845872538, -130.49241584615322, -199.90535361437247, -126.4421744809364, -125.85287658191874, -161.79740917448623, -184.90814139494546, -199.27374013448554, -191.19945756133686, -172.30644993911778, -141.31114542357733, -182.15602304689864]	[648, 766, 1, 5, 517, 510, 777, 778, 270, 788, 537, 796, 544, 803, 805, 809, 812, 813, 559, 815, 561, 51, 564, 821, 572, 318, 319, 576, 582, 586, 78, 846, 848, 82, 87, 605, 607, 98, 610, 355, 870, 363, 620, 109, 623, 367, 879, 114, 881, 882, 371, 630, 884, 632, 637, 125, 395, 652, 917, 665, 923, 926, 928, 930, 675, 419, 681, 682, 939, 943, 181, 951, 185, 697, 960, 707, 712, 714, 716, 973, 719, 720, 464, 725, 470, 472, 478, 737, 996, 997, 744, 748, 750, 496, 242, 500, 757, 245, 759, 763]	115.00937887264678
-4.291981903315246	-2.700567763199075	-86.61953806912138	-92.02138262376222	0	766	g_ue	14.224062359291985	-98.90403020921144	701.9208992625672	539.2619479669618	1.6	477.35513773310856	729.3523083338953	2.93366388126056	6.755623973245012	4.528620661031855	-85.94691026121303	-95.80013273985129	2.0	1	27	-117.79923753333249	-95.82762736704952	[-98.70419360675186, -98.14601166025668, -170.06972892957128, -123.06664643000204, -145.62739110573966, -120.46150115526616, -178.66327122569135, -136.21751105006456, -194.0072842208123, -156.4647082719551, -118.90010178166946, -130.80775920035472, -145.18596926519987, -117.91000516643543, -132.64058743674474, -153.8756948488498, -172.3390998789942, -152.75967030260176, -136.59212929526427, -135.16794057928874, -155.50842499098854, -128.91150916972867, -140.05098690808126, -145.4708075678572, -143.04726989506344, -170.83161879620081, -109.2043978329439, -160.02885413829455, -179.36758392920652, -120.18491599903903, -199.99997221222955, -154.9044099739679, -198.4714034098031, -129.40188938220575, -129.14516015947197, -127.08450674911929, -111.34020502980658, -199.2480067031192, -132.71126113318954, -155.09593340452557, -138.33035227565196, -199.996199840825, -127.55610807961705, -130.38595138106476, -109.16921394265137, -190.91999726197372, -188.93352679675613, -157.1095735786543, -123.78670426869674, -128.25014647026603, -128.3406840531487, -116.42554302642964, -131.11339098473783, -146.1122339909956, -132.1275550397091, -199.1590599272838, -196.5241051857418, -177.8241344654008, -122.78372056853657, -115.05538525672108, -143.76630541449123, -130.78011524388918, -121.21439856331733, -162.19272901356635, -127.65964903499209, -191.67946637991503, -116.14308431213045, -151.65106384242907, -171.5643718363341, -146.20910521917355, -199.99959883333236, -137.31460606498536, -199.76029506444377, -146.97282649803338, -135.41374833969584, -152.24029009102006, -173.5523746985521, -130.78551563478692, -135.2225386980395, -131.42674108914127, -162.56380084650436, -168.65416403351685, -162.9701919970543, -140.89805983829015, -199.74839291159068, -146.42314159845031, -128.15920547662608, -165.63919427563553, -148.56155327220466, -150.22083788987675, -175.73316700629366, -152.8160267624786, -156.2869426360294, -133.90312622399537, -199.47487071001493, -182.87846175418392, -157.4936213513344, -142.92279489547246, -136.46046755819316, -141.87520908362393]	[648, 570, 1, 5, 517, 510, 777, 778, 270, 788, 537, 796, 544, 803, 805, 809, 812, 813, 559, 815, 561, 51, 564, 821, 572, 318, 319, 576, 582, 586, 78, 846, 848, 82, 87, 605, 607, 98, 610, 355, 870, 363, 620, 109, 623, 367, 879, 114, 881, 882, 371, 630, 884, 632, 637, 125, 395, 652, 917, 665, 923, 926, 928, 930, 675, 419, 681, 682, 939, 943, 181, 951, 185, 697, 960, 707, 712, 714, 716, 973, 719, 720, 464, 725, 470, 472, 478, 737, 996, 997, 744, 748, 750, 496, 242, 500, 757, 245, 759, 763]	135.247
12.815355971836311	12.977109566057678	-118.9774952621569	-96.21048134819395	1	82	uav	12.892280224356394	-81.8945707450191	645.4194303264063	449.4026132612543	60.0	813.3661573931709	460.2010664268232	4.825979756076818	9.992	7.971267186068123	-96.23695478146647	-115.65468024135144	2.0	0	27	-200.0	-115.65468024135144	[-127.44506933825312, -147.33128539476974, -167.705007039084, -172.8888611442684, -145.8754073670628, -143.13094182398862, -149.19763257000383, -129.32765262647143, -158.28439108612025, -145.4747976617296, -143.90542720427084, -145.38080701351882, -172.37121231088298, -199.84643227726463, -144.05274237580872, -134.94755123771037, -169.7045666056083, -149.32548586920606, -169.37828079094226, -144.55662889932677, -159.8451770732285, -199.65564546307067, -128.9681396098957, -105.5098338630733, -144.73966315491884, -146.4928141192524, -168.09893132359144, -192.2913305667313, -159.7653437544737, -156.89560176118277, -143.20538727588425, -162.39158211145022, -197.15813274280083, -169.22669497840445, -149.48452405290772, -199.99302257193992, -190.4239956072991, -151.90914639990848, -147.18204416485926, -172.5081924603535, -138.28622388647682, -195.26067258932284, -153.7907937873333, -163.13489413409883, -197.56490720281084, -144.47411557877626, -190.4485519920664, -158.75506070241667, -185.8553068778613, -153.59563935012437, -190.1898951094393, -142.9220328868596, -145.3592091544861, -152.29364400624564, -148.28481143559662, -170.04112657293163, -194.2252580659712, -191.09369563600103, -167.9663406573116, -153.7466494879498, -119.148803887004, -148.45145076003476, -142.14491584997845, -178.61148570044168, -172.21369790280892, -159.2702441305585, -159.5573676830228, -167.45260012908037, -174.44940783205033, -191.6982263500482, -145.58058025055777, -182.58886692510447, -197.17476777460467, -127.90606174739503, -155.24621572786504, -167.85152443174007, -170.35868125263207, -176.28064732164262, -167.99304747295508, -121.78470294308376, -160.66422996954006, -143.1479770177787, -192.07495147104152, -196.89388188839405, -181.15530444342042, -143.09206292465865, -199.65255599119655, -199.37581870454005, -152.05985237062788, -168.44572026783771, -134.59881933306247, -157.81419867427388, -166.58072256408587, -189.3467243141221, -171.76093924315433, -181.4978631403392, -161.50549553521682, -170.4663319961806, -195.73689074418044, -165.89885908185482]	[510, 748, 1, 5, 517, 777, 778, 270, 788, 537, 796, 544, 803, 292, 805, 809, 812, 813, 559, 815, 561, 51, 564, 821, 570, 572, 60, 318, 319, 576, 582, 586, 78, 846, 848, 87, 605, 607, 98, 610, 355, 357, 870, 620, 109, 623, 367, 879, 114, 881, 882, 371, 630, 884, 632, 637, 648, 395, 652, 917, 665, 154, 923, 926, 928, 930, 675, 419, 681, 682, 939, 943, 181, 951, 697, 960, 707, 712, 714, 716, 973, 719, 720, 464, 725, 470, 472, 478, 737, 996, 997, 744, 750, 496, 500, 757, 245, 759, 763, 766]	108.01012420654297
9.188101452867372	10.068310008570577	-105.48343995350992	-88.5509838424496	1	510	g_ue	8.443527478061963	-80.35461755621176	985.9851373504742	791.7732881040718	1.6	813.3661573931709	460.2010664268232	4.825979756076818	5.4953795793432105	7.703863089167942	-88.72502516699777	-100.80234879023834	1.0	0	28	-200.0	-100.80234879023834	[-118.37973589795253, -141.60015046712056, -149.38089574188362, -170.52191832011303, -144.57807680767147, -138.52582381045568, -148.99428733198644, -115.42010716983467, -149.5262750267771, -159.1516284130913, -137.012794224727, -156.07274762373675, -153.32308090324085, -199.43904683747053, -143.07966024750527, -138.40788922863987, -174.59695226696311, -143.76274587653148, -129.638789255272, -135.08257224993346, -153.86504116182007, -190.06303602280866, -112.96985739721661, -104.57784925046275, -126.39593659112981, -137.87323629215703, -162.5805222528221, -194.32130946871314, -157.552874992612, -146.74733179374883, -159.55208334189652, -132.99213092621994, -198.58456723216946, -129.46974022196721, -140.08594649671812, -194.74505541367574, -162.8894931911823, -126.70966989754098, -151.42635768627298, -140.85381488966593, -139.5038227068803, -199.8643181828545, -162.27801942846565, -143.9374329363976, -195.54864837164703, -138.16755842341712, -193.11354391195437, -156.6906193515968, -199.96943291423486, -170.6262058935855, -162.2531373969967, -155.56064796301456, -167.25749797422665, -148.16175737139466, -155.2798179520927, -147.58023080220573, -158.7260727415926, -194.97485008167, -188.2652134660799, -163.2071975484811, -103.76002309690121, -169.12089412314958, -131.67433814758323, -163.33134244030052, -163.1234585255758, -145.4731232611881, -140.35383490513453, -183.52768551942663, -192.4674776272002, -165.64615326586747, -141.8515005512219, -173.46878763925923, -196.53553888886086, -104.3277641454665, -163.591163672959, -122.12669752716783, -157.6634312227965, -154.27090120645775, -149.9681057508709, -112.58116949438929, -141.66116031660204, -162.55161402751722, -199.81351411167466, -195.99993381317475, -170.70490721766078, -145.9659848022424, -199.9884044595137, -199.42864460595018, -156.73315030088287, -169.59024026191582, -148.19268661008297, -177.1484489566656, -172.59788357537496, -174.90570854659, -160.61979706917504, -167.06079569961906, -150.05085187652838, -168.29818800154652, -148.6280832514564, -158.3648444916727]	[82, 748, 1, 5, 517, 777, 778, 270, 788, 537, 796, 544, 803, 292, 805, 809, 812, 813, 559, 815, 561, 51, 564, 821, 570, 572, 60, 318, 319, 576, 582, 586, 78, 846, 848, 87, 605, 607, 98, 610, 355, 357, 870, 620, 109, 623, 367, 879, 114, 881, 882, 371, 630, 884, 632, 637, 648, 395, 652, 917, 665, 154, 923, 926, 928, 930, 675, 419, 681, 682, 939, 943, 181, 951, 697, 960, 707, 712, 714, 716, 973, 719, 720, 464, 725, 470, 472, 478, 737, 996, 997, 744, 750, 496, 500, 757, 245, 759, 763, 766]	112.8466122065683
2.0199629144637044	4.210269215603759	-92.13808654948608	-84.50159565604869	1	748	g_ue	5.774532629852464	-83.54366350096907	436.99219313253514	900.1223424560412	1.6	813.3661573931709	460.2010664268232	4.825979756076818	-0.910057936997985	7.164005512750985	-83.84203916066764	-105.30094346402922	1.0	0	28	-200.0	-105.30094346402922	[-120.36324655546032, -100.71071677155388, -161.70602697211152, -154.96181975342958, -137.18024048724163, -155.2832190796617, -125.29483813554239, -140.5161197684244, -130.84788111784388, -125.97173268529431, -141.81011019009748, -150.57847167142467, -160.544564191655, -199.99701703017757, -158.67909159276275, -164.22513759574747, -132.8540674458402, -138.52527060600977, -162.6813660270504, -119.31318872871438, -160.5917807975823, -199.98421665574136, -120.46670630788581, -122.07898491131317, -126.36438350479195, -115.88161967711004, -169.8504172890192, -199.94487597980134, -158.20252165702686, -159.0950913566341, -160.30087560958538, -156.32288214265304, -177.63657510114962, -152.98705595150614, -151.5181317102301, -199.98856332178093, -168.01966824414848, -162.97736066014585, -147.57729973868734, -173.6808007438181, -120.86793131168677, -199.85448274667584, -166.44742229490794, -188.6138829075619, -199.2851672875446, -133.35797820350575, -199.34134100901514, -144.45500741844967, -199.99571584110777, -154.7347936402631, -160.8243054053571, -161.67704800768303, -191.0116464259965, -182.44394740747958, -144.45960157970117, -141.63680942161247, -181.29721083251633, -187.19723599546072, -197.90407030436722, -131.05240269587856, -119.82751701765486, -167.45805893532452, -113.76698707003919, -141.13455060410007, -192.0794514757826, -171.46939560739554, -153.08848315863924, -191.0671353425874, -196.47889225014876, -153.69122262846594, -137.31463866333183, -169.95073867383755, -191.43240444233356, -148.21338749572178, -119.53791359855342, -174.002832458176, -180.16624349629453, -162.66759684789417, -155.88610399710814, -92.61921721995968, -179.24002666125588, -119.17220878658583, -176.08867121058398, -173.67227118971343, -148.07256345172496, -148.08149868025112, -198.0055099987565, -199.9644053562552, -145.6770443203689, -162.62206574380028, -126.39820596445885, -178.66384894097806, -145.6108887566275, -185.4431654197528, -169.94304898245764, -153.85358210742996, -158.28162699024585, -143.92709932519094, -162.0188378358085, -189.0942902994488]	[82, 510, 1, 5, 517, 777, 778, 270, 788, 537, 796, 544, 803, 292, 805, 809, 812, 813, 559, 815, 561, 51, 564, 821, 570, 572, 60, 318, 319, 576, 582, 586, 78, 846, 848, 87, 605, 607, 98, 610, 355, 357, 870, 620, 109, 623, 367, 879, 114, 881, 882, 371, 630, 884, 632, 637, 648, 395, 652, 917, 665, 154, 923, 926, 928, 930, 675, 419, 681, 682, 939, 943, 181, 951, 697, 960, 707, 712, 714, 716, 973, 719, 720, 464, 725, 470, 472, 478, 737, 996, 997, 744, 750, 496, 500, 757, 245, 759, 763, 766]	118.86
13.734796954751104	17.71900707338635	-105.62833749163272	-80.22296545716118	2	357	uav	14.267307400735245	-78.52770041406927	357.8488930901961	827.818266689554	60.0	407.29267623034684	557.6751363475105	3.6198635954309233	10.968	5.410796521219563	-80.42077820244813	-93.46455974422025	1.0	1	25	-113.44193501664073	-93.50843693310311	[-122.33128751422898, -118.00173159484687, -156.4438595293778, -185.06642146396362, -129.2614905773285, -149.88021893494803, -138.12700603165703, -159.45849710395674, -154.04464756616963, -182.39656181033584, -133.4589252965767, -140.6183377165313, -151.49585497423226, -193.6571189397441, -128.7991205902297, -185.56773526637045, -175.67249680396176, -174.52371415193582, -143.25732320221906, -190.57570636095474, -118.19392626630501, -125.21531790704523, -188.88421341888943, -128.4936433267617, -162.01415865882376, -156.43832849081628, -163.74944772081153, -161.90112709239372, -113.65974143338713, -105.74040529347256, -150.8048816217072, -166.05559307209788, -133.78997942554483, -106.43176680297486, -144.05682644241716, -135.30579903503718, -145.57447099928874, -182.67412275356054, -109.23984842927838, -151.8101025311236, -163.70831766747074, -196.58971065525847, -142.6364494299847, -181.5288154243086, -121.92465367951118, -124.98537039295391, -167.40375072453395, -171.0464993645117, -186.61638177201553, -140.8321313029109, -187.0556301544835, -132.26282152195728, -155.16767432503212, -136.856214494932, -128.47306789002494, -141.13358374734264, -162.76525131001114, -158.41224618135047, -150.59647742481496, -139.06583363757312, -173.05421624161795, -125.49252405587, -148.56416765928435, -139.13709153192943, -137.6661884345062, -153.7917210292413, -141.59579041259502, -171.66631460608485, -89.2845643428181, -159.37712326366642, -133.58867850458716, -128.373619627984, -130.67300998809262, -117.39321653280847, -162.2535579900885, -145.08860562261947, -158.39123951774428, -128.11820261883872, -118.93350666314706, -149.93253187926717, -120.90607207442153, -178.9127259577573, -122.42192359758934, -179.42675569092202, -171.43873700615117, -106.91220368157524, -141.5803637159363, -126.8464229270241, -160.68016143007384, -191.89776892224893, -166.29858029734226, -188.25759726593944, -199.99684858139483, -139.4068633605353, -158.41977511953988, -164.16537139893435, -157.85211456077315, -184.76736298103037, -161.46709236466768]	[682, 960, 517, 510, 777, 778, 788, 537, 796, 544, 803, 292, 805, 809, 812, 813, 559, 815, 561, 51, 564, 821, 570, 572, 60, 318, 319, 576, 582, 586, 78, 846, 848, 82, 87, 605, 607, 98, 610, 355, 870, 363, 620, 109, 623, 367, 879, 114, 881, 882, 371, 630, 884, 632, 637, 648, 395, 652, 917, 665, 154, 923, 926, 928, 930, 675, 419, 681, 939, 943, 181, 951, 185, 697, 707, 712, 714, 716, 973, 719, 720, 464, 725, 472, 478, 737, 996, 997, 744, 748, 750, 496, 242, 500, 757, 245, 759, 763, 766]	110.34742736816406
-28.285881634221298	-16.09748668958008	-70.32176269283634	-82.4173623990339	2	682	g_ue	13.01328274656106	-111.09016952286152	686.7276926637358	262.1336849247895	1.6	407.29267623034684	557.6751363475105	3.6198635954309233	6.447884049125133	7.574777164329616	-70.0856712383906	-92.64636111101838	2.0	2	25	-93.34985626802012	-100.89859354517569	[-108.63036173770028, -80.28934600422534, -140.529579627647, -163.27091443689773, -116.87734407955443, -140.22429298731072, -167.03766205899413, -150.58032490713765, -129.4654093536548, -181.17921921432585, -138.58893460564502, -132.09350583176612, -158.94429935919698, -191.08317958682073, -140.56457035688487, -162.84561224806222, -146.58712023075424, -171.32327278998025, -139.89925435856838, -179.1838313394372, -109.8667094352258, -158.73212860148988, -184.54029163642548, -150.61438356825255, -150.308948775776, -159.07287273780926, -165.25513844940258, -153.6057329804984, -102.27093346396606, -107.77237786821274, -190.40100233058396, -157.74480570620221, -151.7388288262677, -135.61473921265832, -117.49827357071428, -158.904189079951, -177.05695634897245, -199.7428404537766, -145.77442689574934, -155.54043189551754, -141.39790909228995, -199.98877627580873, -131.3715034868533, -175.62500872806436, -147.00917844389733, -111.71094580733575, -145.18495946453234, -176.73683781378088, -183.96675412612882, -144.44312352872512, -177.71498291465775, -157.9637248258454, -176.8954376215441, -134.38512637459965, -134.44961790173448, -174.92390994915718, -145.62859855821984, -157.10639279488998, -151.98002561616968, -131.7686305858279, -183.2263040346513, -124.7431624894293, -141.16346044470413, -130.04240191033054, -159.15376805251728, -148.67612131864394, -167.25581495664582, -174.29296859370385, -92.30106180137163, -159.45547528471016, -117.21656058618069, -119.9586261840536, -139.9082073925066, -124.81357926883985, -145.66714863521628, -140.14715592256508, -150.88783181897855, -124.20567121325016, -147.67674431769805, -126.6248229681409, -127.83763070401073, -199.5955940670238, -153.75310651852604, -199.98002582528568, -151.57503282651493, -109.14078695928774, -151.8427532142014, -131.1679490006065, -180.3853693923675, -149.53892352862155, -171.3341194583634, -198.7696693733276, -193.63968418211667, -123.08268446989244, -186.59812027764443, -199.2297107116674, -159.9101483913412, -157.79492708294592, -184.96082498078783]	[357, 960, 517, 510, 777, 778, 788, 537, 796, 544, 803, 292, 805, 809, 812, 813, 559, 815, 561, 51, 564, 821, 570, 572, 60, 318, 319, 576, 582, 586, 78, 846, 848, 82, 87, 605, 607, 98, 610, 355, 870, 363, 620, 109, 623, 367, 879, 114, 881, 882, 371, 630, 884, 632, 637, 648, 395, 652, 917, 665, 154, 923, 926, 928, 930, 675, 419, 681, 939, 943, 181, 951, 185, 697, 707, 712, 714, 716, 973, 719, 720, 464, 725, 472, 478, 737, 996, 997, 744, 748, 750, 496, 242, 500, 757, 245, 759, 763, 766]	139.816
7.386453205352865	13.60956844174882	-91.72106124971855	-77.08711332128897	2	960	g_ue	9.95042348636131	-78.32025513133286	151.96394891608057	637.9128375980459	1.6	407.29267623034684	557.6751363475105	3.6198635954309233	-1.1328121578514148	6.85428490975609	-77.26384771287775	-88.37831278098403	1.0	2	25	-88.50930443355989	-103.64905088522895	[-107.13152771540322, -111.09016951727936, -152.26234314398744, -162.970927694402, -125.44243398576229, -148.1624967437324, -169.67649847741254, -154.333329246002, -133.46928911795672, -194.84043674717907, -141.26202146634924, -131.63643976984042, -156.68150201039484, -190.35448481627827, -140.35825136746172, -169.1780307784848, -150.22722224392265, -168.22314796332802, -139.25436883813975, -168.749909679003, -108.93541829393286, -149.4089830482117, -180.0131499522001, -144.2422745983432, -142.97825054540044, -157.5823834654339, -167.6742446589213, -155.9806774745846, -107.92832950774002, -104.82718839284045, -178.26617861673114, -152.6751056540547, -141.06461800242494, -132.3372912459281, -121.2856526701893, -152.6196778354276, -173.70696524931583, -199.93583844148023, -145.38043244863792, -164.0246233864243, -168.6920898679083, -199.95846242580183, -134.4276080732227, -164.02881475973152, -143.98194465747758, -102.03778906202623, -143.71119298652303, -166.1043114905807, -183.66744586125725, -140.98057022226135, -171.2312982961409, -162.18502806304616, -176.35856008158765, -141.96502176045865, -132.27251676937692, -163.86881377571564, -148.57226060084704, -154.50363302934906, -148.91587331484084, -129.49197242000503, -179.2775162921676, -123.90949032361866, -134.8978791302463, -139.77571416922598, -160.92334880065496, -146.18917157797654, -153.87400405688888, -178.7203573197931, -86.06225856205724, -163.15570570285104, -119.51134522979204, -137.46681958299018, -137.5245321183497, -126.1432095921643, -157.76239018152887, -139.63579933942026, -142.76700298828467, -123.12587673259824, -142.08201367856591, -124.11369174125412, -125.55717144130367, -199.96420801946326, -149.68970139342076, -199.62920761248117, -145.63284813973783, -104.70961727863599, -145.13258279736158, -126.91294520742824, -177.65242397204844, -171.48452888634404, -176.1420023162685, -197.23742756975443, -197.15250913127744, -117.39940498197745, -182.53612612802254, -190.9118980378922, -166.5021918417332, -162.9854865600431, -179.36963744178746]	[357, 682, 517, 510, 777, 778, 788, 537, 796, 544, 803, 292, 805, 809, 812, 813, 559, 815, 561, 51, 564, 821, 570, 572, 60, 318, 319, 576, 582, 586, 78, 846, 848, 82, 87, 605, 607, 98, 610, 355, 870, 363, 620, 109, 623, 367, 879, 114, 881, 882, 371, 630, 884, 632, 637, 648, 395, 652, 917, 665, 154, 923, 926, 928, 930, 675, 419, 681, 939, 943, 181, 951, 185, 697, 707, 712, 714, 716, 973, 719, 720, 464, 725, 472, 478, 737, 996, 997, 744, 748, 750, 496, 242, 500, 757, 245, 759, 763, 766]	109.94440888630993
7.510117983376986	7.633867004393835	-102.64321460291376	-98.89983893086509	3	5	uav	13.681372294265682	-88.02690537659223	774.0699817520947	396.2927553246237	60.0	832.8946039160222	428.74137150908973	3.637357619290176	9.414	-1.2535608689247921	-97.37646370738075	-125.51645662473692	1.0	0	28	-200.0	-125.51645662473692	[-113.530403369655, -119.350022623043, -190.01475969313177, -163.0978466917975, -143.60830910948363, -197.7716265302589, -110.59051408877976, -179.87408645840307, -129.01521545549377, -142.53957090190096, -150.91812987440647, -152.68855538877273, -199.9851182128563, -141.1661459439222, -159.02391751081421, -197.51083032347094, -153.77892613589938, -186.8996512312592, -148.51814963192888, -146.98722379315618, -198.30819563300759, -159.01947123023962, -147.23172340503157, -185.9525042843266, -195.5731618935867, -199.64250336879533, -195.0823366359722, -199.4826936320101, -151.71844463654213, -129.79262073875566, -158.02929188182586, -172.53761330704734, -162.04514262381957, -180.77940933490402, -188.75879518031462, -159.55281214158686, -190.984369987646, -166.5069986787569, -138.56349918494885, -179.7033586290882, -188.5326843851246, -188.75741085328184, -199.9998693540772, -136.4407847928989, -153.482818555943, -123.87829770463381, -199.25765751481725, -189.10226500487244, -157.93928453265605, -159.4666983302184, -147.20899501141798, -199.64410439381385, -147.2125786920584, -180.71525835955586, -148.23224713342827, -189.41159669986314, -163.84715477729634, -198.22249898518905, -195.08616961497748, -196.1737402080162, -152.6025268042381, -194.12081303379196, -152.3661632251331, -120.25264069260238, -115.74919608242874, -164.10126897158756, -177.56778192430633, -199.81788572979698, -177.0983466252428, -137.73922471475746, -126.34691129572155, -190.9023964378798, -165.86213285630754, -191.8976208920588, -134.74764081203068, -165.61021923456138, -136.582026638487, -120.64667231496877, -165.60959652049627, -170.3233495503412, -148.9999108219398, -155.12488052428998, -182.90539776195828, -156.18990360802312, -153.64443585056654, -199.77456749819873, -162.41896383629177, -169.28077739118555, -161.4236647683194, -155.76792328960886, -141.12020207200004, -182.895565194214, -186.02854590394747, -185.18379000029526, -199.81618481846155, -168.78725482272012, -182.6131181234648, -169.7179341134741, -141.28955092970543, -133.5584548729418, -167.84748722354271]	[796, 630, 1, 517, 510, 777, 778, 270, 788, 537, 544, 803, 292, 805, 809, 812, 813, 559, 815, 561, 51, 564, 821, 570, 572, 60, 318, 319, 576, 582, 586, 78, 846, 848, 82, 87, 605, 607, 98, 610, 355, 870, 363, 620, 109, 623, 367, 879, 114, 881, 882, 371, 884, 632, 637, 125, 648, 395, 652, 917, 665, 154, 923, 926, 928, 930, 675, 419, 681, 682, 939, 943, 951, 697, 960, 707, 712, 714, 716, 973, 719, 720, 464, 725, 470, 472, 478, 737, 996, 997, 744, 748, 750, 496, 242, 500, 757, 245, 759, 763, 766]	100.2524185180664
