SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-8.79141301543261	-5.940592778734697	-82.50307708319733	-95.800616677851	0	498	uav	14.857520002114622	-102.7775128675697	918.6317004433802	275.6505370935397	60.0	133.553377296043	768.0079587047476	2.340790654921653	5.112	7.342312815108243	-98.14869971953131	-82.41901074688039	2.0	1	22	-82.52943960878514	-98.42112533263757	[-94.88701650234592, -113.28414406098798, -139.08024135474915, -148.56403069691726, -175.84883311118415, -144.46947964916248, -158.16790371771728, -110.08773806158702, -139.51487777224935, -176.17744469070436, -151.53599330129174, -122.75956049694247, -177.68666288539555, -151.58599570940305, -123.96522441923739, -199.86548085970216, -157.018826748187, -163.89297377341103, -199.69605028821573, -150.4050774845097, -171.93155360524747, -150.05333921344004, -185.30454361708198, -137.0061856970256, -157.39122875007422, -145.24327394827768, -146.9490161014758, -166.30803786879764, -170.89233696022532, -118.99203478743809, -181.88200641658887, -114.9186820415616, -149.95645168823845, -169.11705413009787, -126.90048656331317, -198.2850254785693, -199.99807568591507, -171.92596879910226, -132.7617046034092, -153.15991932442267, -186.91574464178933, -146.97893261509725, -189.12414218809926, -183.39710920616312, -165.15643390745706, -114.69656572610063, -171.206120188491, -155.9228287341994, -144.99446994788025, -125.09426893495983, -134.64393769656485, -130.64340980185577, -192.07828244303715, -161.38332423032358, -199.97979236041294, -148.1169848360532, -197.17408407401217, -147.67730291813393, -121.55547615270433, -139.48590380590537, -150.44675538280637, -156.57946484502884, -158.5494735619448, -192.79665502857938, -157.81680964525182, -144.29271718836654, -165.2660661284187, -155.78283645738884, -173.21556015030757, -142.59086630609835, -178.03491740893523]	[379, 787, 775, 780, 529, 531, 536, 541, 798, 546, 805, 551, 48, 824, 572, 70, 840, 584, 75, 848, 597, 860, 95, 863, 865, 609, 615, 876, 877, 882, 370, 883, 886, 891, 892, 895, 388, 651, 396, 909, 142, 145, 152, 924, 156, 158, 414, 413, 674, 939, 684, 944, 945, 694, 444, 957, 449, 707, 968, 204, 976, 979, 725, 216, 986, 987, 991, 228, 235, 241, 252]	116.04597473144531
3.1432322801093022	4.429874175872911	-87.72642693696102	-93.02708825494348	0	379	uav	12.357576893686806	-89.90710280453428	788.1442513021021	506.6735425756344	60.0	133.553377296043	768.0079587047476	2.340790654921653	5.678	7.7050248654213185	-92.54331633790659	-87.88011832683645	1.0	0	23	-200.0	-87.88011832683645	[-102.77751286674645, -109.93232381810351, -139.72600285148008, -157.32662432171492, -176.1683807927315, -140.42183939312366, -151.94817470881534, -105.03318768080719, -136.2302115047155, -170.2130547796487, -144.41874305979474, -120.1007039604881, -177.03692772791487, -144.90826266845164, -119.27712298849188, -196.224140695042, -157.74968063756174, -136.98607228047297, -199.80226001149535, -148.12913219740952, -164.8370421608421, -141.75310843852648, -197.51628128965376, -126.8247607571596, -157.06576930595088, -144.19489519059192, -146.49229288887744, -164.36487065476985, -165.3761819771148, -112.64665978233248, -192.31194510308228, -109.70745328244683, -141.4946503662946, -168.93986081505628, -144.28570362616952, -198.05308231026547, -199.65124697053173, -167.97261014484494, -128.7310071647165, -153.68032982660043, -197.45953474633643, -143.72883950095695, -173.5167013173044, -180.13241796279124, -181.48081072960312, -127.1386501065909, -161.3592201585426, -151.55206196372032, -135.49069908791728, -113.74781113758523, -131.90161831760253, -115.8507450263536, -187.28340746262998, -152.24394780510008, -199.75373191109554, -135.59215428888626, -187.88488212216222, -137.138279699321, -120.05943834596331, -134.13283920789402, -139.2362358267761, -153.75478410829228, -153.3403974187634, -182.43257596952827, -137.54288918141515, -134.69752389991245, -160.6177221076299, -155.91124986833427, -163.61340966481237, -139.75662280405535, -175.881671599713]	[498, 787, 775, 780, 529, 531, 536, 541, 798, 546, 805, 551, 48, 824, 572, 70, 840, 584, 75, 848, 597, 860, 95, 863, 865, 609, 615, 876, 877, 882, 370, 883, 886, 891, 892, 895, 388, 651, 396, 909, 142, 145, 152, 924, 156, 158, 414, 413, 674, 939, 684, 944, 945, 694, 444, 957, 449, 707, 968, 204, 976, 979, 725, 216, 986, 987, 991, 228, 235, 241, 252]	114.20185089111328
13.673793039751317	14.947115008867499	-88.73555555392298	-90.85159941722084	0	787	g_ue	8.599919423052825	-75.6322045009057	735.3142809974235	38.243460469170934	1.6	133.553377296043	768.0079587047476	2.340790654921653	7.984635330192042	7.715056076264947	-102.46604813532417	-86.77113549383712	1.0	1	23	-88.75117519289886	-91.13471018383575	[-128.04201594606957, -101.10875208605762, -147.5814371090463, -153.2877094711538, -149.32041993280149, -132.13217659830795, -142.31338327172435, -144.60892534102192, -160.11731487834146, -163.18280897184425, -124.76197320297706, -121.72704659976378, -175.991586851391, -124.83449287450186, -143.72027013331905, -199.33861609384522, -161.702851073439, -145.4518772318453, -199.99974627418723, -141.8437158416355, -187.37159138306959, -129.91803336353456, -199.4546789992914, -128.38760046434007, -162.93285536922025, -140.8384303801718, -151.5069820071089, -162.32140121245612, -161.83761915475358, -130.2631574437031, -199.93793233637092, -126.13288040994057, -156.4770045347557, -154.6845208970894, -162.49211300881856, -187.67708735718512, -199.97684288122718, -145.66775565774964, -127.48898200109596, -161.41310846866503, -198.5955762494459, -126.43427850532842, -156.2566587825528, -154.443670005676, -199.78821388305673, -110.726621049302, -146.53919592742523, -181.55661530101784, -129.2813408193393, -121.35080299417814, -151.16577060855238, -121.99736769541352, -181.40440961956543, -144.45870024064246, -198.7068692472312, -157.94784627517424, -188.785478502616, -146.16314581631988, -142.47798037458347, -112.36206522295804, -148.78821154806386, -150.35223528248957, -142.11755587441917, -175.85840718360595, -158.6697999765442, -156.33965733165286, -170.21337791258082, -180.96268176771147, -182.88421187785588, -127.58657736147268, -167.70173953941608]	[498, 379, 775, 780, 529, 531, 536, 541, 798, 546, 805, 551, 48, 824, 572, 70, 840, 584, 75, 848, 597, 860, 95, 863, 865, 609, 615, 876, 877, 882, 370, 883, 886, 891, 892, 895, 388, 651, 396, 909, 142, 145, 152, 924, 156, 158, 414, 413, 674, 939, 684, 944, 945, 694, 444, 957, 449, 707, 968, 204, 976, 979, 725, 216, 986, 987, 991, 228, 235, 241, 252]	115.04096156893132
-0.6386810052943446	-0.24152140886731388	-100.13614852495806	-92.9228332764732	1	882	g_ue	8.916622157483118	-91.13754365307081	543.3312547534721	488.6139000264684	1.6	214.10007367519447	240.03628556473578	3.969895173577677	7.027805255196505	4.529142702235316	-92.34311081896098	-106.18732902936364	1.0	0	22	-200.0	-106.18732902936364	[-106.12164959536977, -115.12886197808724, -149.8199257657784, -164.00143657653572, -161.92395972509456, -171.5086003218012, -139.2352183916517, -142.63808135321065, -192.94918084018087, -129.03814598949, -163.02519592932407, -180.5380901634101, -169.4369682163966, -178.7066299235342, -142.22095880646395, -171.65251423667547, -126.38468682298043, -160.38819516864183, -176.13501186377425, -105.91127519603886, -154.25146959534914, -177.32512601539764, -166.0484771310233, -136.0779188453116, -122.89890564560909, -148.838431952182, -144.58901229877355, -197.4423928411893, -162.94731970582842, -145.35027335376398, -152.49574163065242, -117.1280023842163, -119.6042961909325, -165.06446792494015, -132.9706409531662, -132.9053013330196, -198.04239721206588, -177.8596871930107, -196.78870341290576, -169.05639708795627, -174.8690072796168, -152.26403964173568, -133.15074863537882, -199.19572617750003, -187.73232936051812, -129.18535234976474, -142.4711910272315, -123.95877757361141, -196.48440608185985, -154.81089819211843, -173.22986340216474, -199.988554133374, -146.24862804036664, -190.15740515620536, -161.56484467299376, -199.99098587315447, -157.94063552537486, -157.56182069279765, -117.99498354276345, -132.46561308142137, -156.96669421402657, -141.38855208720628, -154.23109462822794, -140.4235060721826, -135.71766781976632, -175.94523986452512, -155.13396084288578, -149.21715553278094, -176.52219732156124]	[597, 991, 775, 780, 529, 787, 531, 536, 541, 798, 546, 805, 551, 48, 824, 572, 840, 584, 848, 860, 95, 863, 865, 609, 615, 876, 877, 370, 883, 886, 891, 892, 379, 895, 388, 651, 396, 909, 142, 145, 151, 152, 924, 156, 158, 413, 674, 939, 684, 944, 945, 178, 694, 444, 957, 449, 707, 968, 976, 979, 725, 216, 986, 987, 228, 235, 241, 498, 252]	124.095
-17.305995930786594	-11.00213417220904	-119.96987060283664	-76.83467806659438	1	597	g_ue	5.47208804030363	-98.45362229923305	139.984744348132	731.2610230867305	1.6	214.10007367519447	240.03628556473578	3.969895173577677	3.1754360812687676	7.117503034017771	-76.8547625447672	-100.14846399859951	1.0	0	22	-200.0	-100.14846399859951	[-129.36983111201698, -135.20998595099795, -135.05585297679093, -153.85667757468974, -161.84633814071356, -194.02380567926684, -137.69083169502468, -117.97489773557334, -170.87183343964742, -148.6378555028215, -135.233465281154, -151.1741885753118, -164.07923511429854, -189.62303683063294, -136.67656480198588, -164.07556466991184, -144.09058364783374, -150.81316481803097, -150.98606979814355, -88.96540652914935, -143.21362457775575, -194.34318754603464, -178.80771766128595, -148.88899901478362, -122.87778296905913, -131.56977703305114, -162.28407737093238, -195.69275977141106, -137.06142714080744, -134.10065326109535, -166.62061440319943, -130.66493544538463, -142.07671742157763, -157.17622581246314, -129.29766563368082, -146.87860488171674, -194.76284284071153, -155.7522170561831, -184.11567493515776, -175.59638319560594, -182.7665195067758, -141.7963310692041, -161.63847233211186, -195.63550876595755, -199.92385699057027, -142.02234807570025, -146.6779332462299, -136.35136469806395, -173.15868786915033, -176.401051008922, -166.82408495154758, -199.86770800532616, -147.06562517641336, -171.41630624688094, -163.14368533022687, -199.8794748860425, -146.8256611069108, -169.1564959178895, -124.1908013673992, -126.99813931040777, -149.52712515883238, -115.09235615809624, -135.66128314072552, -117.58621842514634, -118.7164907786486, -171.71969633557444, -150.3204980450222, -160.48383563770767, -161.48861560151238]	[882, 991, 775, 780, 529, 787, 531, 536, 541, 798, 546, 805, 551, 48, 824, 572, 840, 584, 848, 860, 95, 863, 865, 609, 615, 876, 877, 370, 883, 886, 891, 892, 379, 895, 388, 651, 396, 909, 142, 145, 151, 152, 924, 156, 158, 413, 674, 939, 684, 944, 945, 178, 694, 444, 957, 449, 707, 968, 976, 979, 725, 216, 986, 987, 228, 235, 241, 498, 252]	115.31661994421904
3.549791889819474	3.6179331279582527	-109.37031259068084	-100.52112257708109	1	991	g_ue	5.4653613631786655	-83.82682832194078	827.1725522537124	624.7301544381002	1.6	214.10007367519447	240.03628556473578	3.969895173577677	7.883581835834046	4.370286844077372	-100.92102805829452	-107.13038037731087	1.0	0	22	-200.0	-107.13038037731087	[-118.28702459240282, -161.6833315406754, -130.22223691862766, -190.62746778649438, -169.71781523373747, -179.5171596876146, -133.08758105832123, -130.34372622602498, -168.64543627614393, -139.47564483211715, -147.70224584342105, -168.84965345013657, -172.2140563977662, -174.63942671078706, -162.2906153649652, -171.2555183864117, -128.64797915275904, -145.83138034700977, -186.36093778244984, -119.38137958671317, -138.33928560806677, -171.71342422981644, -183.38754075161162, -142.57038811064683, -120.7775306046389, -141.08770465824864, -151.6273729952573, -177.60503231869788, -172.3510222449357, -158.3156983175837, -162.53593559453213, -129.27355686424175, -127.35747141930142, -147.51367619977066, -132.6443843463395, -133.72224205412448, -199.73776071806353, -168.63705097639655, -182.23438044322387, -189.96846896695828, -180.1409715653153, -142.2193455379413, -117.33339889148962, -182.98304540040445, -194.29650432877693, -149.45356013337647, -141.84036544666355, -142.64024959722346, -193.47556284102808, -160.80482609923962, -183.7295707275827, -199.8186018607302, -137.37163768854148, -184.48772018419746, -169.89172659595184, -199.03045165163803, -170.34806445522565, -156.20496313222577, -120.72169116276783, -145.86320434488252, -158.54141150870814, -148.60071624019747, -167.94171814662786, -142.32698399789254, -122.79372610831123, -178.30118965690045, -173.12778249043674, -166.73469317295715, -163.52142200271737]	[882, 597, 775, 780, 529, 787, 531, 536, 541, 798, 546, 805, 551, 48, 824, 572, 840, 584, 848, 860, 95, 863, 865, 609, 615, 876, 877, 370, 883, 886, 891, 892, 379, 895, 388, 651, 396, 909, 142, 145, 151, 152, 924, 156, 158, 413, 674, 939, 684, 944, 945, 178, 694, 444, 957, 449, 707, 968, 976, 979, 725, 216, 986, 987, 228, 235, 241, 498, 252]	119.855
9.849970462165274	10.850538298174328	-89.52955778542685	-92.77273904847294	2	70	uav	15.87747419927056	-87.00633598781661	810.4946244022545	91.93460851959844	60.0	731.6279084838857	109.32105280532889	4.6408270709615165	0.5649999999999998	7.079250282497735	-89.35832668050753	-93.15786656813373	1.0	3	19	-93.24222961678998	-110.31630026259093	[-113.74356319609117, -97.04670150899096, -154.96627918710485, -168.09068678983692, -164.33494073867362, -196.00074147223296, -109.95545975640518, -161.79025470568655, -156.9199822531562, -187.54621220602243, -179.77114249608903, -192.24697212480916, -146.73711233449973, -131.08718495495364, -191.75313540399327, -169.70894446425487, -162.3685876491291, -142.5222578402306, -151.35338865121264, -167.37711909715546, -133.63823078394478, -119.27193361652421, -142.85152190170157, -199.51554376960897, -140.12365590385957, -176.48005028383807, -161.700704717458, -174.1182498156203, -175.07660119287678, -153.55693777202166, -167.94629561240777, -157.06224689183455, -133.31150365444282, -195.72139844593366, -160.50208485892668, -195.248890304257, -147.32944526971878, -170.83590626617905, -163.40328725802033, -188.94026601102155, -178.11191571897584, -199.46755647623837, -133.82660311796232, -166.23490518109503, -131.02070089772948, -106.47085650326221, -162.97199950329923, -155.3755885830428, -160.5185616384806, -133.2988483421471, -140.9060605007561, -198.49285184616164, -159.629842383305, -159.513833504847, -169.27955745315927, -170.6552147622205, -180.53558969672275, -142.67595544440007, -155.4688883891895, -173.81093799578977, -120.63906269644309, -154.0200827829936, -199.8979663433316, -138.91495500446376, -139.84013499002998, -154.90125785836906, -178.6522482653998, -199.69030126611187, -132.07846260222428, -174.83278552246736]	[200, 876, 775, 780, 529, 787, 531, 536, 541, 798, 546, 805, 551, 48, 824, 572, 840, 584, 75, 848, 597, 860, 95, 863, 865, 609, 615, 877, 882, 883, 886, 891, 892, 379, 895, 388, 651, 396, 909, 142, 145, 151, 152, 924, 156, 414, 674, 939, 684, 944, 945, 178, 694, 444, 957, 449, 707, 968, 204, 976, 979, 725, 216, 986, 987, 991, 228, 235, 241, 498]	101.2099380493164
1.3441863398953586	1.380838193374501	-106.29096212848927	-105.19454492732677	2	200	uav	12.894290719296214	-93.49285261264208	712.0064263948004	98.37091792553021	60.0	731.6279084838857	109.32105280532889	4.6408270709615165	5.073	6.652173471109578	-107.92752790607622	-104.24662368678726	1.0	3	19	-106.77336310087198	-107.80115109725001	[-124.94993426363405, -116.72700536938841, -147.81377835849008, -168.3784859739512, -165.4388306837501, -185.89249970099473, -151.29205349597314, -150.56149017588436, -147.9600467952444, -161.59495823601907, -176.3689060431851, -169.90325418699715, -141.3648939479392, -143.4722132964555, -198.81287410017197, -152.46169378434377, -140.7194357254464, -155.57920574742448, -141.4610494968711, -162.15386193433523, -134.42669738246028, -129.74296740205756, -148.4657602282142, -174.7258716740595, -160.05254630759686, -180.40972447372056, -189.75875975447164, -159.15305375020571, -197.391671037748, -164.313144229, -144.89386660843158, -176.53366658014022, -176.06362226321264, -199.54180352741088, -129.0754445104363, -199.80119560359464, -183.45230582808765, -166.95840997587732, -136.24721697292688, -179.9199898156574, -144.26826480728036, -188.38022170210184, -123.2213065691767, -155.428774305407, -146.2423060537701, -123.03728546875035, -160.56423222317903, -189.37687872824432, -149.19337515948763, -157.6148893663685, -156.8839610825847, -199.9444352089246, -153.02516285427032, -161.42325321557806, -156.66465709857042, -164.14003195007604, -188.51338135189593, -146.68320210456702, -165.67389164013636, -187.93334126722135, -159.89028640440748, -163.68581168549807, -196.4726549988577, -151.12850454651786, -153.2551723928437, -181.53738265427808, -185.84879631828846, -180.59643157825906, -129.5927747272463, -199.9148445964988]	[70, 876, 775, 780, 529, 787, 531, 536, 541, 798, 546, 805, 551, 48, 824, 572, 840, 584, 75, 848, 597, 860, 95, 863, 865, 609, 615, 877, 882, 883, 886, 891, 892, 379, 895, 388, 651, 396, 909, 142, 145, 151, 152, 924, 156, 414, 674, 939, 684, 944, 945, 178, 694, 444, 957, 449, 707, 968, 204, 976, 979, 725, 216, 986, 987, 991, 228, 235, 241, 498]	96.9192886352539
13.58849187797233	13.669091563637153	-102.39695265184662	-102.13470082533217	2	876	g_ue	7.184213666239257	-75.49452218932248	684.9382391666055	816.1269400510193	1.6	731.6279084838857	109.32105280532889	4.6408270709615165	5.5623943440439385	5.859367303355603	-107.32462894099226	-99.98969304119107	1.0	4	19	-100.08411128877464	-116.66410037259176	[-127.87020228481273, -115.796145600192, -153.46283914346463, -197.1902515315224, -195.31842536237144, -190.88730040876095, -144.28369445388867, -161.88342291168942, -160.45608827678672, -197.69518221079477, -199.87850384299364, -185.92615220118847, -117.4761799839138, -147.01646001233, -167.97819805486373, -166.8283246870088, -151.07829006770342, -161.59274001267661, -160.1127671046299, -153.0827589392533, -178.51982885342022, -154.5864072216818, -139.02107157018807, -175.26886094303947, -145.58613074814485, -195.10858851937755, -171.1388885134235, -156.8682182546237, -186.5108862564129, -159.17047721326023, -170.6572891494197, -177.3496946450139, -170.2835837464079, -189.73508725785615, -171.04105790950965, -199.79871642565757, -177.2246718316431, -154.20519818863923, -139.67432033942782, -172.897770817255, -165.8317516108698, -199.70677429849712, -142.2500357527439, -143.45641707314297, -134.93653786088788, -116.39378927726342, -181.15863495345127, -181.89773907132835, -150.4360464994198, -177.93710940345738, -151.67851726360374, -199.89341297688227, -167.3999570170052, -138.77055682639065, -149.20493391385116, -168.25517016013697, -181.3410719500621, -162.9747774008318, -171.34127033537493, -156.6175011302912, -162.53406229815374, -134.28515683903333, -199.99946976425943, -169.92408366672714, -180.1148122211958, -166.23584569203734, -168.7005913341754, -199.96271944290893, -152.91257826122273, -193.85037166539018]	[70, 200, 775, 780, 529, 787, 531, 536, 541, 798, 546, 805, 551, 48, 824, 572, 840, 584, 75, 848, 597, 860, 95, 863, 865, 609, 615, 877, 882, 883, 886, 891, 892, 379, 895, 388, 651, 396, 909, 142, 145, 151, 152, 924, 156, 414, 674, 939, 684, 944, 945, 178, 694, 444, 957, 449, 707, 968, 204, 976, 979, 725, 216, 986, 987, 991, 228, 235, 241, 498]	110.84548033724235
10.844027800540232	11.972615732675024	-114.74285054609886	-87.26313416910644	3	228	uav	14.32521575460276	-84.33200010864812	862.5593657588745	345.0942487527301	60.0	747.7369759736061	386.2621438920577	3.149320370725169	6.99	6.900834110127229	-100.16127926376825	-87.48371093617793	1.0	3	20	-100.74580281415112	-87.69361857004387	[-163.29007608519493, -123.41853037165068, -168.44097549757677, -122.57558058049935, -142.51975479664222, -153.70459488193478, -125.92535050838785, -163.76445180991638, -169.12150184055992, -147.55039117388338, -175.0342178424126, -176.7042971861183, -129.33347576202007, -191.5806210824531, -160.47789174513443, -180.12998918869903, -167.3141601333002, -133.2946931411775, -140.30936984327028, -100.5014332646252, -167.28855091676803, -145.43545877756227, -182.63779005614228, -194.6849092386749, -169.75762976021468, -157.8253648616635, -139.47488471570463, -175.84414992086283, -148.36146002128208, -143.0976029102147, -158.29776803174437, -146.93518896893602, -172.39277028730118, -136.60144770625985, -115.99321973493879, -131.12673519838984, -160.22414880973326, -199.86820856622228, -146.14056799220907, -199.3596860117158, -199.02805135269077, -134.4148349661724, -131.8658088070958, -195.42419792998442, -183.4184021599379, -170.25391588572273, -185.17635768117376, -162.8554165178775, -163.5067021774898, -172.3598579632663, -151.94105955864774, -155.34556746571815, -128.07739101744917, -142.6903114026792, -120.90434713890207, -150.70282019274822, -177.87284022608617, -114.50620292155072, -186.9535935991936, -158.6846478237026, -139.24806559882907, -148.96743970361365, -151.84183339122367, -153.55802047484192, -181.24477359883485, -147.79961936329227, -160.6704067704322, -146.743481300567, -148.79826840030793, -197.9250912635626, -128.22072807447793]	[370, 877, 775, 780, 529, 787, 531, 536, 541, 798, 546, 805, 551, 48, 824, 572, 70, 840, 584, 75, 848, 597, 860, 95, 863, 865, 609, 615, 876, 882, 883, 886, 891, 892, 379, 895, 651, 396, 909, 142, 145, 152, 924, 156, 158, 414, 413, 674, 939, 684, 944, 945, 178, 694, 444, 957, 449, 707, 200, 968, 204, 976, 979, 725, 216, 986, 987, 991, 241, 498, 252]	103.97257995605469
