SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.177384060557046	17.226240018941326	-200	-101.44361694980275	0	bs_s	326	g_ue	16.23205524296932	-80.98521531074837	-3.1106855212806117	2.9075415159999967	-105.13188407002292	-103.86763388087381	1.0	3	14	-103.9709433742118	-120.15562693820554	[-121.46564387865, -154.40656857455696, -199.2292943468158, -140.93418587043575, -197.98928620707864, -170.34899994743859, -178.2207493662344, -126.6186961321109, -165.8754362561983, -146.08362470894588, -191.9766674004342, -191.03102115809523, -152.74759801532377, -157.27240825429612, -199.98589783881715, -181.01892310647915, -150.1531654885181, -161.61788717079094, -153.6959780738203, -126.67307607717109, -167.67820733306627, -176.97269999795878, -140.04022513085883, -192.97732609532102, -174.17810874581727, -164.66744681076693, -199.99939623384086, -172.82032996755547, -131.91992287429807, -175.09858377043668, -182.26307640853886, -151.35237807487718, -187.5826539751016, -171.42432180635842, -161.17977125854827, -171.35174212359797, -179.43336727378107]	[258, 259, 3, 5, 138, 139, 277, 28, 286, 294, 166, 168, 305, 49, 51, 308, 183, 184, 189, 61, 321, 195, 201, 78, 216, 89, 91, 220, 234, 106, 236, 110, 240, 113, 242, 244, 121]	25.47609585949663
16.833806664146167	17.71227331699589	-200	-88.47335578994034	1	bs_s	95	uav	21.16790160182703	-85.43502837155151	8.044	7.8295312099529095	-88.47822689790013	-117.97735659676876	1.0	0	14	-196.9897000433602	-117.97735659676876	[-159.06577285521303, -174.4449957709403, -199.13874515914307, -196.14951379495707, -186.9580195261542, -199.70746056903562, -153.79481278357906, -191.39503073361618, -161.04141073386575, -192.17529557257615, -138.7207825639145, -178.16150777329977, -150.43546577690694, -172.28065540743802, -143.8587601420141, -136.57870292124295, -178.83231580986003, -146.38278426503754, -134.8331211182869, -189.2018054009293, -176.07921591250502, -179.13514740954082, -195.27322796416246, -166.41497508026924, -167.04790843832933, -199.9902492387899, -104.16453055670686, -136.0740672006685, -153.83357064030264, -161.55464656392925, -189.48263347092455, -168.70317739702898, -142.426125321747, -167.70137055624048, -135.73069450710898]	[258, 259, 3, 5, 138, 139, 277, 28, 286, 294, 305, 49, 51, 308, 183, 184, 189, 61, 321, 195, 326, 201, 78, 216, 89, 91, 220, 234, 106, 236, 110, 240, 113, 242, 244]	9.226572492676683
17.6196103426781	17.64633217623509	-200	-104.0752128865588	2	bs_s	321	g_ue	17.33519205681696	-81.66825996730225	7.735754853992244	6.881749305334494	-104.38604805075953	-115.68224516673337	2.0	0	16	-196.9897000433602	-115.68224516673337	[-146.50427311663262, -137.71316363273323, -150.60341171465114, -199.47364261219457, -160.94662287781745, -132.28448033741014, -199.99803283097276, -195.8497024894438, -182.7910715743693, -199.9936524020143, -178.13699589805043, -156.38743425921308, -199.5555674147884, -162.0143380477549, -186.34047183894558, -172.73708919143036, -163.44991359045804, -154.60898760855468, -199.7630053054549, -137.36143773576, -161.75995939639574, -129.76927475902937, -198.89723721331453, -134.13367433193716, -145.1319034566161, -197.6315968257123, -159.9662946051219, -137.9128421115845, -159.61246559028152, -167.14741943596096, -171.7880614254443, -129.7185013964023, -195.20895415544265, -128.76441748930412, -141.6085035908057, -199.98762784426577]	[258, 259, 3, 138, 139, 277, 28, 286, 294, 166, 168, 305, 49, 51, 308, 183, 184, 189, 61, 195, 326, 201, 78, 216, 89, 91, 220, 95, 234, 106, 236, 240, 113, 242, 244, 121]	9.681716104786954
14.038655920302418	14.112405560715743	-200	-99.6427171258872	3	bs_s	258	g_ue	15.523942395642758	-83.3909369216474	-4.425927353268541	6.746756638284972	-100.80620271212186	-105.93171318465225	1.0	1	14	-120.25021599250627	-106.09543033001847	[-158.24847351942972, -150.77383691363679, -182.7762708554199, -158.3290047232066, -198.990448315601, -155.45288972565746, -197.7230527427913, -149.92951780856782, -178.42394307640774, -138.77931671381285, -154.23650020329586, -154.0638789789816, -141.22051874020553, -155.30131002526574, -175.24979386557786, -186.2536872287738, -171.12052063048054, -134.0095020141671, -199.35636263174857, -144.19648545329886, -121.87152185747317, -122.76411609128724, -143.6591883225089, -128.9455281054303, -152.1674300401237, -141.78157137378187, -199.6295873343832, -160.0962810227923, -179.92180240522327, -163.68232038571875, -135.0784296210805, -164.14996014021213, -199.9999412829237, -138.39149882259727, -129.84829594990254]	[259, 3, 5, 138, 139, 277, 28, 286, 294, 166, 168, 305, 49, 51, 308, 183, 184, 189, 321, 195, 326, 201, 216, 89, 91, 220, 95, 234, 106, 236, 110, 240, 113, 242, 244]	20.83137738049476
13.391294076333416	19.1546427056482	-200	-77.55469068881996	4	bs_s	91	uav	20.251060903621998	-83.07581828469417	7.038000000000001	7.8852459432935955	-97.99759174680203	-77.59408763540449	1.0	2	14	-77.60997110408465	-101.97041655096449	[-137.0767375083866, -158.65745120316876, -199.27458232628507, -125.73271065658936, -150.0749024886101, -151.8069661074617, -130.3708253805097, -149.300218736597, -157.09786348917297, -157.84937445414198, -168.60721455259767, -174.3726850773655, -199.26015838450502, -141.13010379772112, -148.1968551107294, -175.31631879689894, -139.35130585721552, -166.70250675340978, -194.93398703941062, -128.3507230619221, -138.79627181618383, -117.61159252824221, -121.00029820912793, -156.0329102486685, -187.59746712363165, -143.25454177728818, -195.84069105517653, -163.68187165242222, -153.5122082546415, -177.26693340657482, -147.52162745456712, -167.6875562205293, -192.6525246723006, -126.19846261779037, -177.0012404731386, -140.28238480901572, -98.79152102791446]	[258, 259, 5, 138, 139, 277, 28, 286, 294, 166, 168, 305, 49, 51, 308, 183, 184, 189, 61, 321, 195, 326, 201, 78, 216, 89, 220, 95, 234, 106, 236, 110, 240, 113, 242, 244, 121]	16.979244078155514
1.382433471751412	12.521622276783404	-200	-71.18785273807265	5	bs_s	308	g_ue	13.385463881853498	-82.84324169179047	4.718117117852786	7.75627017332898	-71.18809458172915	-113.7304697374857	1.0	0	17	-196.9897000433602	-113.7304697374857	[-109.45175119328337, -144.71424085687548, -198.8915871358941, -162.7158316976045, -173.47316529000517, -191.07664315863988, -148.1684988622768, -136.5527459914759, -87.22186469769505, -127.63906416974487, -196.78020370170938, -124.46257205494737, -185.03722214518575, -199.81183261483113, -122.94139734789846, -142.6602032436907, -125.26406510282266, -198.38541021161447, -131.00049742230087, -169.75314253865992, -133.45758160859378, -184.60153171714038, -161.98443131694398, -105.02809304851328, -171.0220700560763, -150.24005296848588, -132.4172191826336, -174.04587005519173, -133.09176276445388, -197.973677562333, -155.05056589377426, -138.03630117982507, -117.91389447678665, -199.37745675485363, -153.89081815205674, -126.37257788125919, -199.96030380511644]	[258, 259, 3, 5, 138, 139, 277, 28, 286, 294, 168, 305, 49, 51, 183, 184, 189, 61, 321, 195, 326, 201, 78, 216, 89, 91, 220, 95, 234, 106, 236, 110, 240, 113, 242, 244, 121]	17.729709901915914
-9.963642057665965	-3.141521955843416	-200	-76.16930532968257	6	bs_s	216	g_ue	20.066464480046584	-105.18738652261038	7.5931885202229035	7.708429909881865	-93.21465044881938	-76.2559163497167	2.0	1	15	-76.3278361202601	-94.1011867915097	[-144.2595567189161, -187.2199218694956, -199.94868088757983, -115.29982974219648, -130.398606197339, -182.06922845998912, -151.02544754691783, -140.37237690952648, -146.88209819670485, -141.03458293154438, -98.4011015112992, -155.01119649257936, -139.97418537759324, -161.37488750062607, -164.02703671604226, -180.950229287693, -178.71719455921496, -173.6277756705682, -151.31228537751844, -156.4576814206631, -145.96880851835175, -143.77556856264923, -166.89573419116553, -199.88110080409572, -123.85887804381466, -198.95156631380263, -153.68365816912, -186.3467787840362, -111.05151998671495, -175.07630438069145, -141.74671421932518, -149.0461924259037, -199.9994685333915, -139.9646891131868, -182.44415739241725, -193.66240690176565]	[258, 259, 3, 5, 138, 139, 277, 28, 286, 294, 166, 168, 305, 49, 308, 183, 184, 189, 61, 321, 195, 326, 201, 78, 89, 91, 220, 95, 234, 106, 236, 240, 113, 242, 244, 121]	14.022900191255047
20.48186138387689	20.564294307710412	-200	-99.15495450212909	7	bs_s	277	g_ue	15.59566533295457	-77.01077111196453	7.99589311131474	7.595647595751901	-106.29551715953498	-100.0871438277627	1.0	1	13	-133.09790188330965	-100.08931561318276	[-148.7109661988428, -141.56894547197373, -168.31949251239797, -179.92864379055385, -199.70068636477436, -123.2708220716426, -175.6846838481345, -169.60139732624913, -156.22354682822285, -199.99351236326743, -174.24118876598777, -146.59513172980337, -169.7208647839601, -164.05471435911255, -167.4397499629165, -152.93916941071348, -147.20926044289422, -148.85467918853135, -126.88378992617685, -157.22182905422952, -170.24971302840908, -128.82501396117289, -196.27650934770963, -199.6717382036529, -159.95994467154253, -145.3345455582667, -141.15976706643855, -158.51104234178163, -153.7258860969576, -151.50476158736927, -165.8416361699463, -175.14830646291097, -153.89768247290658, -135.58533040775265]	[258, 259, 3, 5, 138, 139, 28, 286, 294, 166, 168, 305, 49, 308, 183, 184, 189, 321, 195, 326, 201, 216, 89, 91, 220, 95, 234, 236, 110, 240, 113, 242, 244, 121]	24.839559198821235
5.608312829268513	5.645910421411571	-200	-102.58683051801677	8	bs_s	139	uav	23.0	-99.3334896653088	4.849000000000001	7.232619847390779	-113.47657819074838	-102.95592146912136	2.0	0	15	-196.9897000433602	-102.95592146912136	[-186.99850189596145, -149.61931759357861, -147.40780623098084, -146.6724788618979, -194.212036779044, -185.56200177865588, -189.4317873455789, -162.63113251534128, -137.84387097829642, -154.94667702869432, -199.63713131595497, -149.96017208054087, -177.03967706042852, -175.4908519827477, -155.58974308567667, -147.54808584287474, -184.67365469144272, -138.12786904951767, -188.7263173216689, -165.24885769781247, -146.48484355030536, -140.4316346277172, -166.3434424872911, -176.99966955281246, -140.45547119803018, -185.40990762900887, -184.27724749282677, -170.71466068974385, -178.80134413952896, -126.18457412214318, -170.46857248594188, -172.8916490325747, -199.99944879047115, -142.0799347876212, -189.12387016686728, -137.9639601660455]	[258, 259, 3, 5, 138, 277, 28, 286, 294, 166, 168, 305, 49, 51, 308, 183, 184, 189, 61, 321, 195, 326, 201, 78, 216, 91, 220, 95, 234, 106, 236, 240, 113, 242, 244, 121]	1.5249130423599753
1.2091074118812202	1.4207477429165465	-200	-94.9950089855493	9	bs_s	201	g_ue	19.79950388580663	-100.35815622961046	7.720561994599268	7.642127789802256	-96.3786134106922	-100.6361838143983	2.0	0	15	-196.9897000433602	-100.6361838143983	[-145.24718995841675, -145.24653638136456, -146.1596170094676, -151.71237210580367, -197.56938483492127, -199.99994256724378, -150.23158364203812, -198.63539488404507, -174.7925208364689, -161.77060724984275, -153.30697759130362, -153.8279305571638, -170.20960573936316, -161.45562739224937, -160.08591780738703, -149.3176452048728, -131.11073139416894, -156.42007905820878, -148.1909434224706, -131.63088480034276, -115.36680026162301, -149.17922189671168, -199.85136777822288, -138.30109842400225, -191.4816098510214, -133.78328764675868, -135.78344116187262, -199.30901574971165, -146.39053818684678, -123.89831398888752, -167.65559800941793, -167.34745317676698, -119.18530886755326, -159.36186881148348, -175.7404956827255]	[258, 259, 3, 5, 138, 139, 277, 28, 286, 294, 166, 168, 305, 49, 308, 183, 184, 189, 61, 321, 195, 326, 78, 216, 89, 91, 220, 95, 234, 106, 236, 240, 242, 244, 121]	14.925133411002282
