SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.14264718936829	21.287959628438017	-250.0	-103.65105651347164	0	bs_s	302	g_ue	17.28074131006594	-84.96188181170848	6.871873957923322	7.8557904507210985	-103.65105651347164	-200.0	2.0	0	0	-200.0	-200.0	[-142.22352982138506, -134.9926110184531, -164.75269323861846, -183.79792133850628, -137.29691903231506, -142.27693910325473, -184.58261866404612, -146.27137676549444, -132.81877680735212, -181.19499347655943, -121.63814456144001, -140.0186777672725, -157.56385963254394, -166.0821765412763, -166.7072090844579, -150.96021621661478, -128.98015326071277, -152.7803866366308, -170.6344388458129, -141.67827372484268, -150.01319442527256, -130.09913161059416, -150.06220911653418, -156.16587233535688, -160.88582245042022, -151.42700101339364, -129.39234026497755, -156.8540273176933, -152.743653102946, -191.08042351762637]	[259, 198, 202, 15, 208, 215, 24, 88, 155, 94, 223, 222, 225, 164, 228, 39, 295, 297, 103, 104, 106, 107, 177, 242, 181, 182, 54, 117, 252, 62]	28.724997643961668	8
15.721751279434244	19.7731505370201	-250.0	-87.08884361480301	1	bs_s	177	g_ue	14.242277775682426	-83.43822736874289	7.630875807067107	-5.120440853900282	-87.08884361480301	-200.0	1.0	0	0	-200.0	-200.0	[-139.81136837105865, -113.25515389051574, -104.5524671197586, -139.0968151928526, -178.3891360891787, -169.64583226358235, -152.49090063461117, -158.991492362884, -166.9170245804914, -199.43037216194554, -154.62669131992484, -153.4002879646866, -143.90977543343428, -160.56494102449506, -123.79856159262638, -134.38379022124067, -144.36755492219038, -131.76724000545872, -129.11609879033597, -122.36249071393308, -124.78363428353582, -150.20543695854929, -155.74022336772276, -166.9448171627359, -123.53160386901492, -118.97684714482965, -106.30618056068118, -137.88368018701132, -123.95532006711134, -119.49658684262486]	[259, 198, 202, 15, 208, 215, 24, 88, 155, 94, 223, 222, 225, 164, 228, 39, 295, 297, 103, 104, 106, 107, 302, 242, 181, 182, 54, 117, 252, 62]	27.80205167740474	9
27.17163854786098	27.31054215428543	-250.0	-103.85017111280249	2	bs_s	208	g_ue	12.601439890087873	-74.25999786588301	7.108381753010664	1.6221779960041225	-103.85017111280249	-200.0	1.0	0	0	-200.0	-200.0	[-138.67988617486307, -155.31768609790564, -139.96294311838838, -140.40834191720296, -187.45573513184016, -155.66644544955838, -172.45752868420934, -127.95085281045979, -137.08567378042193, -170.8434273772578, -131.46741323374548, -193.80294008539497, -147.20408378620616, -178.07809163475991, -145.22227807924213, -126.5661383925949, -156.2149154525916, -122.45437021625247, -160.77576664703687, -166.02958888440583, -166.67574691248544, -158.94499971288457, -137.30624547567484, -150.06245832054077, -150.1912132927998, -133.5112974655346, -197.54245576821324, -190.67845738929037, -138.9822113247423, -190.6115308578086]	[259, 198, 202, 15, 215, 24, 88, 155, 94, 223, 222, 225, 164, 228, 39, 295, 297, 103, 104, 106, 107, 302, 177, 242, 181, 182, 54, 117, 252, 62]	28.28721657604099	10
27.55256306131563	28.655904814112404	-250.0	-94.35649860281032	3	bs_s	252	g_ue	11.769675797078312	-72.08287111304648	7.841480969247029	6.655686198075319	-94.35649860281032	-200.0	1.0	0	0	-200.0	-200.0	[-195.70758882697072, -118.3624173095715, -153.531418827558, -162.5430920587962, -172.5582780672267, -148.01769000300123, -158.63896141356452, -150.74109367627497, -145.99322459488118, -155.54461322665534, -155.8056786715381, -132.62425967994997, -199.99862686553965, -171.4866530130807, -153.04448382264079, -139.35519304752856, -148.68984129778514, -141.20481082864168, -156.92833070127784, -176.50791660751807, -160.60634393689026, -191.4802518031383, -164.72712548968448, -180.22699852428988, -144.23076174308218, -146.97013041760786, -112.25067989444108, -150.73374652490912, -144.98708263276208, -170.30521223344607]	[259, 198, 202, 15, 208, 215, 24, 88, 155, 94, 223, 222, 225, 164, 228, 39, 295, 297, 103, 104, 106, 107, 302, 177, 242, 181, 182, 54, 117, 62]	28.226072370487934	13
25.89237092270239	28.710184364196635	-250.0	-89.36300174057136	4	bs_s	215	g_ue	14.656135903101323	-74.91505166898524	6.869795509806929	7.624366379042372	-89.36300174057136	-200.0	1.0	0	0	-200.0	-200.0	[-120.33193255050045, -166.95496567322732, -129.84927982077022, -171.88900887590142, -164.24960976054874, -178.35424653053852, -169.45571337901094, -147.2899496199758, -169.06430071027432, -167.1680972500495, -156.07390524008252, -118.49325641735655, -169.92424853925544, -136.39036311213323, -121.45498444701843, -107.4720723730138, -145.33535792307848, -164.92518380960848, -165.1626908612766, -175.26363695264055, -170.65125861449033, -152.30259651660407, -174.5669993300064, -148.6601547661289, -183.18135696683615, -152.41917655459, -153.6742086380876, -151.81119691178344, -130.66463995952176, -168.62762319739284]	[259, 198, 202, 15, 208, 24, 88, 155, 94, 223, 222, 225, 164, 228, 39, 295, 297, 103, 104, 106, 107, 302, 177, 242, 181, 182, 54, 117, 252, 62]	25.448885065576896	12
28.867438336839797	29.664695234270596	-250.0	-95.92623546282987	5	bs_s	117	g_ue	14.552251492687557	-73.85665638849753	5.80859725144207	7.800214077281737	-95.92623546282987	-200.0	1.0	0	0	-200.0	-200.0	[-150.9579546698033, -170.82821472319065, -136.38959168006548, -133.27382158742472, -149.69371019025965, -148.50284327788182, -163.8967358410839, -112.35365353958991, -116.75601171313822, -118.58191633828446, -133.86739590586464, -146.43777372644098, -155.6539074721905, -139.34064285895437, -139.7538571865726, -158.18775650722208, -148.82336204582376, -143.4645956798289, -140.52058292866087, -132.34413483245777, -148.3927664344713, -119.62295960550327, -151.40993618615522, -132.85216583651572, -151.27669982164807, -134.71091559354974, -143.03291819837864, -193.52746869110152, -152.91440587390696, -121.30410738907688]	[259, 198, 202, 15, 208, 215, 24, 88, 155, 94, 223, 222, 225, 164, 228, 39, 295, 297, 103, 104, 106, 107, 302, 177, 242, 181, 182, 54, 252, 62]	28.69821600536314	14
18.319828241947462	28.135685047504197	-250.0	-79.63176899931699	6	bs_s	202	g_ue	13.629026416913273	-74.46244149948964	6.107836335466354	6.051041467383769	-79.63176899931699	-200.0	1.0	0	0	-200.0	-200.0	[-131.26580995793336, -145.60391152907982, -118.29899418503514, -151.73305611262523, -94.63030295814421, -177.51918779349776, -171.54406575267373, -139.8647173364178, -135.36553751434494, -151.15209502875555, -146.15314270264525, -168.6713186562019, -165.568843167338, -143.82602737346903, -129.58981345439778, -120.58415228090263, -132.9997710648665, -136.53789546332268, -152.19207280003837, -123.84048141177789, -143.34762947480147, -163.30847687411625, -131.2757442595594, -151.9426759957994, -103.6811922388936, -160.75629022514548, -176.86963747689757, -176.4573251078049, -148.6690065591497, -130.70026387374605]	[259, 198, 15, 208, 215, 24, 88, 155, 94, 223, 222, 225, 164, 228, 39, 295, 297, 103, 104, 106, 107, 302, 177, 242, 181, 182, 54, 117, 252, 62]	28.643287131794576	9
28.54817956626367	31.06342366269608	-250.0	-90.02299192190756	7	bs_s	164	g_ue	14.56578585600768	-72.47146232339216	5.182603980478109	5.370680773026315	-90.02299192190756	-200.0	1.0	0	0	-200.0	-200.0	[-172.89747321828162, -164.2792422268511, -163.562356768748, -147.1098182299782, -160.82821179980147, -105.97445133345447, -146.35591842002302, -165.4795374252791, -131.10539082766837, -160.29055225306098, -125.16614862941725, -172.0433397506519, -146.50672636863226, -129.46060130242483, -144.61705064591843, -150.4300979956639, -114.3327378490214, -147.82784990713088, -145.72840633030043, -145.93636967630798, -139.40260629438004, -148.58762078811426, -160.31825589937523, -154.33086141286623, -146.295542549081, -169.36923669412056, -149.74092119824334, -153.73754861787017, -156.39062677280583, -154.80015865270715]	[259, 198, 202, 15, 208, 215, 24, 88, 155, 94, 223, 222, 225, 228, 39, 295, 297, 103, 104, 106, 107, 302, 177, 242, 181, 182, 54, 117, 252, 62]	29.532831837706205	12
19.872306817148342	20.986211527381627	-250.0	-94.30961279448148	8	bs_s	242	g_ue	16.83812130543249	-84.82100990813143	7.71108781151165	3.928463467225521	-94.30961279448148	-200.0	2.0	0	0	-200.0	-200.0	[-139.41970652963627, -166.34927148212688, -147.61720590038732, -122.86109537762937, -132.3840694950685, -140.67610864502322, -175.8604717159426, -132.86933420237966, -133.9506629085064, -169.1011554801217, -138.1713324836322, -128.56974492880093, -185.17192134492277, -146.3559032304749, -155.99797702505106, -165.62448729034418, -144.75878254748193, -161.5029068139003, -168.7990873355153, -180.35724578037292, -151.6679196877779, -118.40928841196173, -113.03970941787773, -151.34946677293703, -165.55890398573112, -160.01614197157735, -149.41733560430686, -141.80819621666532, -140.84187507861338, -169.89518813306012]	[259, 198, 202, 15, 208, 215, 24, 88, 155, 94, 223, 222, 225, 164, 228, 39, 295, 297, 103, 104, 106, 107, 302, 177, 181, 182, 54, 117, 252, 62]	29.311359087836486	6
25.306030478536712	34.610141453859896	-250.0	-80.20724459317054	9	bs_s	228	g_ue	11.837134988944197	-66.19609366516487	6.503006263801008	7.913231281070566	-80.20724459317054	-200.0	1.0	0	0	-200.0	-200.0	[-151.86364324123042, -141.3820038346625, -93.91168479284582, -159.7095511533101, -153.1597343860369, -121.7005979797172, -148.78314838447292, -164.2935266009112, -141.09411669649808, -154.81084010024858, -158.59864896604284, -157.03264311479353, -123.82811826932326, -158.48229327040687, -122.30742240675964, -184.8819137456775, -186.31633491764092, -150.70817259854292, -142.10758545317245, -130.33286504719084, -119.85568351060238, -159.4527323443424, -119.03010108375412, -140.87427747496366, -166.26810449317645, -185.31038985309252, -122.05996905848784, -155.29305498114394, -166.58927402896478, -161.04269326154866]	[259, 198, 202, 15, 208, 215, 24, 88, 155, 94, 223, 222, 225, 164, 39, 295, 297, 103, 104, 106, 107, 302, 177, 242, 181, 182, 54, 117, 252, 62]	26.841739013961956	11
33.08849884646516	33.54812198319793	-250.0	-98.49108625314767	10	bs_s	104	g_ue	11.323408282683971	-66.7443864295666	7.572484933346862	5.72036297155973	-98.49108625314767	-200.0	1.0	0	0	-200.0	-200.0	[-185.88183283304028, -115.385129249257, -161.5954546604873, -140.01858575082787, -172.3986904404326, -165.30809479064624, -142.4431796407938, -158.48787101636728, -128.5856552573061, -174.4524626057284, -159.31726822615067, -175.80531590171017, -197.75550645890976, -134.592481868004, -151.44350503368548, -182.5743271742473, -123.5319936505414, -132.39476504799006, -143.52507653961126, -138.05811059847727, -163.44035703129438, -150.36012760650192, -159.82000853062428, -164.18107340816763, -181.51396088706264, -144.18926827102428, -147.10043528572552, -170.76044752306314, -195.74683623341414, -153.79026809290724]	[259, 198, 202, 15, 208, 215, 24, 88, 155, 94, 223, 222, 225, 164, 228, 39, 295, 297, 103, 106, 107, 302, 177, 242, 181, 182, 54, 117, 252, 62]	28.05907763015881	4
19.031280446769614	25.851732566531922	-250.0	-83.16111116662103	11	bs_s	107	g_ue	17.17547397557088	-80.29284153911952	7.745803822708208	6.695662405572174	-83.16111116662103	-200.0	2.0	0	0	-200.0	-200.0	[-135.28289795854133, -134.56732456549292, -124.50868566759802, -125.94327257577824, -125.43284763389137, -128.96247869856157, -158.1323937596682, -192.21796641021766, -137.0778629686488, -172.51527880782044, -170.53511388023736, -129.8334601617843, -166.7911870963495, -130.68828171590496, -163.63603508294358, -150.60260478619392, -130.17169455360272, -144.13881767963863, -120.90239772188177, -130.12081811679178, -160.53573985645184, -100.60269543455036, -121.33246059573686, -164.11505776215407, -157.4108751004331, -126.24245536291916, -121.80472879002716, -142.1191229836105, -114.44565810354236, -149.46349964232797]	[259, 198, 202, 15, 208, 215, 24, 88, 155, 94, 223, 222, 225, 164, 228, 39, 295, 297, 103, 104, 106, 302, 177, 242, 181, 182, 54, 117, 252, 62]	28.095309450458018	8
30.968672670181995	31.352709734702387	-250.0	-99.30977840726656	12	bs_s	15	g_ue	15.19548235448884	-72.811872749867	5.850348908487685	7.4576531212402175	-99.30977840726656	-200.0	2.0	0	0	-200.0	-200.0	[-129.55372037970315, -141.212335165808, -193.6797872874269, -157.09510567430772, -153.39330407244316, -185.87942665067018, -153.46529298986056, -127.61374304665412, -163.54370331119685, -191.52254002123058, -146.57222879987734, -184.0617946111484, -163.90673724123462, -143.2453346739984, -142.768087115623, -118.21397683232802, -138.92668767267048, -175.00774063333014, -158.26243801744818, -177.05669385995915, -127.68512880276145, -184.650343070387, -182.58330741176292, -150.27990271496745, -152.24284071583247, -197.07882401732718, -126.63520831830158, -153.24794273020495, -157.89996617705214, -164.2650951189941]	[259, 198, 202, 208, 215, 24, 88, 155, 94, 223, 222, 225, 164, 228, 39, 295, 297, 103, 104, 106, 107, 302, 177, 242, 181, 182, 54, 117, 252, 62]	28.113145521828095	6
