SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
25.938673350975066	28.742991392874387	-250.0	-82.40162200079484	0	bs_s	71	uav	18.803527850894316	-72.0399365447403	5.677220427006836	7.3206448	-82.40483379626687	-113.7135920873453	1.0	0	10	-200.0	-113.7135920873453	[-172.41713979708305, -135.7612043322622, -196.70719350522631, -199.96159260620104, -183.52791280683817, -154.38215523567334, -197.08531405527023, -163.38322511927475, -186.51902094050195, -144.97153183830653, -141.1668354285733, -167.3240747410782, -199.91724884734026, -145.63941038160357, -125.20693702233316, -156.4019657854937, -193.85823096309048, -135.1249000072977, -169.22964964491885, -160.97729681023662, -155.2815650127055, -136.9092428860797, -148.72485938742085, -195.56467247165705, -101.51819583833364, -192.65604307992885]	[259, 137, 142, 80, 81, 210, 19, 148, 151, 153, 26, 156, 30, 233, 170, 171, 45, 181, 117, 246, 245, 58, 187, 124, 253, 126]	25.003656023612876
12.722061184942888	20.14498380790134	-250.0	-75.4237028990198	1	bs_s	156	g_ue	19.16538101883019	-80.99979729764922	7.161999199232582	5.161269319480693	-102.46074002893988	-75.43230313839243	2.0	1	13	-75.66487536301216	-88.2603349620549	[-169.34482680134056, -132.94716780141226, -161.00914063899577, -167.6064180439238, -165.63036289814403, -148.1985459160697, -193.97229386848818, -186.2406502907882, -157.74659219829596, -153.26876032431036, -149.1644602943834, -122.17678563774473, -146.30918877695476, -178.93662498568827, -179.1425261656193, -179.10767484373798, -96.67902090108979, -153.87210062249173, -168.51088172743133, -162.77864463730748, -199.89670181266777, -157.20811744955824, -166.9984701562399, -127.4568945841593, -162.25197042886418, -110.21434036691154, -139.9732655288126, -168.8619997370298, -156.6457945829237]	[259, 71, 137, 77, 142, 78, 80, 81, 210, 19, 148, 151, 119, 153, 26, 30, 38, 233, 170, 171, 45, 181, 117, 246, 245, 58, 187, 253, 126]	28.26170828279953
16.278770180384555	17.525113632624794	-250.0	-86.76280111087894	2	bs_s	117	uav	19.55496276969297	-84.00924922378856	7.966959946605229	5.6013525	-86.7632017676059	-127.11311993854429	2.0	0	10	-200.0	-127.11311993854429	[-158.62502859067766, -152.91652109411638, -109.3016068048889, -149.59630372521673, -183.44769835080953, -183.9426980010167, -192.39824260430296, -180.95254777459164, -180.04010342676222, -156.07656301550068, -143.29972164078237, -169.10646520046822, -155.82121085239265, -195.30349414269085, -125.80808986694251, -199.14500956825873, -148.74719807805295, -154.9215721515725, -146.39895231380444, -158.98996577423497, -164.01533378662242, -149.06598952834176, -109.80728718398943, -160.09798418430256, -178.0390965895562, -112.3898341190544]	[259, 71, 137, 77, 142, 78, 80, 81, 210, 148, 151, 119, 153, 26, 156, 38, 233, 170, 171, 45, 181, 246, 245, 58, 187, 253]	29.35171592813193
27.560186580196472	27.598009975197343	-250.0	-102.56071269382808	3	bs_s	30	uav	21.90818335022644	-76.28957346174947	6.167533607217082	6.256740500000001	-104.00755313491659	-108.03770438121568	1.0	2	9	-108.2136246369305	-122.05005216240596	[-133.86633558794162, -157.70492867274507, -171.16086026261547, -137.73111127334715, -146.2916094508443, -197.6421988624731, -136.37704968632445, -162.4071952234866, -164.61293334230947, -166.855440802659, -196.89259360962723, -151.42706519660103, -156.03352978626776, -130.23121670935956, -183.31610918084795, -130.1726026092902, -150.82876967995702, -198.48515007059828, -147.82802925562012, -144.20994603365364, -171.12938297437603, -137.55950863437536, -124.23508863443132, -170.42938303239856, -128.58959270608477, -159.5700081591052, -173.66032636113226]	[259, 71, 137, 142, 78, 80, 81, 210, 19, 148, 151, 119, 153, 26, 156, 233, 170, 171, 45, 181, 117, 246, 245, 58, 187, 253, 126]	29.722176273631465
16.778674826101366	16.827267258650323	-250.0	-101.46723792408613	4	bs_s	80	uav	22.878205145137315	-88.03033797320737	7.551133490889031	-18.125096	-103.95732385153036	-105.06865427347662	1.0	0	11	-200.0	-105.06865427347662	[-128.04286291729755, -136.12286368686537, -153.35221716103024, -126.04175192804925, -180.94996204581716, -178.79101226398905, -167.5682353156766, -169.15678455431558, -190.5728137020161, -142.0110070298382, -155.645108496668, -141.88534792467038, -139.83219757010852, -179.20333898261518, -199.99540373302625, -148.27278356043135, -191.55782791084175, -177.14177561045454, -190.99469800528894, -127.6292919257722, -168.4193138984304, -155.28681574304196, -188.6141401259025, -153.18548465050657, -199.49268784819012, -145.33356987116005, -177.00036969299583]	[259, 71, 137, 77, 142, 78, 81, 210, 19, 148, 151, 153, 26, 156, 38, 233, 170, 171, 45, 181, 246, 245, 58, 187, 124, 253, 126]	26.39204284848704
24.211514682429097	30.692353950562662	-250.0	-76.60477054982336	5	bs_s	151	g_ue	18.9790647831795	-70.26611091933721	7.424789748181595	6.540345042346162	-100.12163867628254	-76.62413768999237	1.0	0	11	-200.0	-76.62413768999237	[-136.72269682156693, -199.9147637094082, -123.41894058360293, -143.9646208942735, -122.11285151133328, -199.9916914781324, -171.50979689662537, -147.85755846833598, -189.8459952849807, -131.26468725964804, -190.40532448595312, -124.65526611874138, -180.7106134488377, -139.0009076859496, -140.98059990737656, -129.97724489868398, -141.78310640515915, -162.5256805841604, -199.33806418392663, -151.31920696142421, -140.44188224197822, -167.2908499375814, -133.4229583419681, -95.03981605757572, -171.81281110260517, -160.79604860544566]	[259, 71, 137, 77, 142, 80, 210, 148, 119, 153, 26, 156, 30, 38, 233, 170, 171, 181, 117, 246, 245, 58, 187, 124, 253, 126]	24.51853161478731
4.619699630539301	12.54814142660095	-250.0	-74.81397211623923	6	bs_s	119	uav	21.775879495529757	-91.20713815564919	7.3414534044265745	0.9410361600000001	-114.41235481102447	-74.81444851416325	2.0	0	12	-200.0	-74.81444851416325	[-174.15313023060762, -138.63456440537414, -139.2706971230399, -167.16548166861082, -179.5371789301271, -175.09133995427607, -145.1655485518003, -199.99109138949274, -149.17695369983906, -171.8470358026858, -147.5791168868613, -184.12574929410863, -171.02338483868107, -177.88637338130445, -140.22008627959082, -159.222139231137, -132.3309366509598, -159.06871837881138, -172.03786076010275, -177.70773528142428, -182.81143039638093, -153.7113810159078, -147.88896205088992, -160.65900669669287, -188.94376820841183, -171.09272980457743, -136.82634600792628, -94.73657707009781]	[259, 71, 137, 77, 142, 78, 210, 19, 148, 151, 153, 26, 156, 30, 38, 233, 170, 171, 45, 181, 117, 246, 245, 58, 187, 124, 253, 126]	26.45972292679894
21.282462105734034	21.77225070233058	-250.0	-91.20996089265975	7	bs_s	142	g_ue	15.504561136992557	-75.71171052138234	6.612894801237351	6.9640327977112095	-102.32199038285115	-91.559873449196	1.0	1	11	-116.46175422502228	-91.5739436258684	[-178.20190317263368, -122.03028106765635, -167.23133113689806, -125.4266670067665, -199.2768817031793, -141.99905407067416, -138.7077263047158, -174.60878452093752, -177.45212760322605, -199.9969693437534, -164.4989270540368, -172.88741104105992, -197.14061149165985, -199.3892843255701, -188.01961615447127, -143.25281232096108, -150.98713903915083, -153.72324969997237, -158.12849227406122, -132.3529390056747, -173.45432375602866, -138.892339041326, -150.3315674820599, -197.08036161238897, -175.27719656293354, -168.90529370531667, -111.7225014305884]	[259, 137, 77, 78, 80, 210, 19, 148, 151, 119, 153, 26, 156, 30, 38, 233, 170, 171, 45, 181, 117, 246, 245, 58, 187, 253, 126]	26.11205340360251
17.457197162595513	23.7528668310525	-250.0	-76.84516779973443	8	bs_s	253	g_ue	19.10702677481759	-77.33356003048546	7.260939644489812	7.799247283777718	-106.11251695687626	-76.85031186622312	2.0	3	9	-79.47392555752859	-80.28512305708966	[-181.2251476511074, -104.2461746898754, -145.89117954720973, -162.44812258919887, -136.94897489183379, -102.77950176365147, -180.0301741572278, -113.57792900694207, -171.20633387479103, -148.49172754481242, -132.94972422957323, -143.77786223424818, -153.3553628446258, -137.2223138198127, -151.58964393470782, -183.94240398916003, -134.62334285938778, -131.9792158587504, -165.50169532391837, -151.3683621550457, -198.1927457150961, -125.32089560950186, -134.38897391074389, -185.8635181069964, -151.54879600365416, -170.87116402733284, -99.53581405190654]	[259, 71, 137, 77, 142, 78, 80, 81, 210, 19, 148, 151, 153, 26, 156, 38, 233, 170, 171, 181, 117, 246, 245, 58, 187, 124, 126]	28.61912690130837
15.026576768120933	15.414566988156537	-250.0	-92.2735961377285	9	bs_s	210	g_ue	17.03786856298262	-83.60270166154646	7.001466623633748	5.862269897366593	-92.39960618881554	-107.7102400581006	1.0	1	8	-110.09036533789198	-111.45793245780251	[-135.19534851161006, -111.71778533055168, -158.8365714663963, -153.92178262652376, -159.43827198467721, -160.1980018157158, -199.9993375721251, -131.7136701346268, -144.8666586393355, -144.43238629001175, -158.6940972008527, -137.5498693609414, -133.73815645426598, -197.93973590850186, -179.07739231467104, -153.02051766456844, -158.85733377800946, -199.99999312085677, -153.941375321426, -155.14205186968698, -159.3303848560061, -146.5622438477285, -127.02359681469747, -130.0121963296306]	[259, 137, 77, 142, 80, 81, 19, 148, 151, 119, 153, 156, 30, 38, 233, 170, 171, 45, 181, 246, 245, 187, 253, 126]	20.747074794414818
