SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.83075786215352	18.286041728301697	-250.0	-85.97982421428665	0	bs_s	305	g_ue	20.06195284123106	-83.75531119964974	6.492403019000969	6.844323279170772	-89.56057873421643	-88.48597482792957	2.0	1	20	-96.35100676381533	-89.26127442664989	[-143.12566949347007, -128.96850015241202, -172.36641470810952, -199.97462851643314, -189.55424390585594, -198.4685312525839, -157.48425715783227, -136.53936087706558, -114.46534794107926, -164.1326148478653, -126.0402177354993, -197.2009258607734, -118.19650902741051, -152.01702604476185, -178.18349202766709, -157.76495302748887, -152.3787087364239, -182.11154996880327, -157.33204216080338, -141.74047297843168, -176.04011442115063, -156.59742691226523, -174.62629699772606, -121.10111278148894, -157.37103373500662, -146.61554808741647, -110.58055062680293, -184.24587550407696, -199.89381524556302, -165.2448397675035, -106.2101103816608, -152.93174127502522, -171.10100047556384, -160.93924193087543, -150.23893654360006, -167.02679561338766, -189.539566533019]	[385, 131, 260, 133, 5, 139, 15, 146, 275, 150, 279, 24, 152, 29, 158, 290, 291, 167, 41, 299, 48, 190, 194, 324, 197, 329, 79, 340, 92, 230, 237, 115, 372, 120, 250, 379, 124]	26.202591265473593
20.27275171460981	21.043980054062075	-250.0	-89.0940942240251	1	bs_s	133	uav	20.280827622866955	-81.21624765552525	5.486568241707385	4.7371376	-107.9119885046927	-89.15148754945398	2.0	4	19	-89.20607414399066	-108.18573535874252	[-136.32746035753368, -188.98339270415755, -144.31914889322573, -170.16710216492692, -149.29192731783016, -149.5259949887932, -173.20216906708828, -158.08968110623306, -179.47506857000366, -198.13947703925788, -169.08813364322842, -130.14856734935015, -181.26950504573497, -139.75746550444453, -190.6783550683412, -195.194060563927, -171.91086487935377, -122.7890322072353, -199.9164171774363, -161.22529065265047, -158.95788129842757, -166.34274327402744, -192.27918341058023, -179.14995251993417, -160.8357044315281, -169.87335672165742, -173.2734877465522, -150.73355531283363, -111.29117637000165, -162.7684274121284, -167.0045967506357, -198.63397030554665, -147.85133257895166, -149.44681506919008, -181.0530302895708, -133.3215744797131, -117.89735011674028, -128.0336174182998, -156.60059442543354, -173.6325439758554]	[385, 131, 260, 5, 139, 15, 17, 146, 275, 150, 279, 152, 26, 29, 158, 290, 291, 167, 41, 299, 48, 305, 178, 190, 194, 324, 197, 329, 79, 340, 87, 92, 230, 237, 115, 372, 120, 250, 379, 124]	25.698883837046296
27.22536358629526	27.522371112208987	-250.0	-93.48021859936593	2	bs_s	24	uav	18.605351222685698	-73.06238019719709	5.667589525195822	4.3544852	-105.10301178255904	-93.78988664781873	1.0	1	18	-129.28399135246215	-93.79111249150556	[-159.52137271097445, -199.99463611720967, -174.61201173762433, -199.6542497559215, -168.50459806699035, -199.268013534602, -182.24659085231502, -148.28484213798407, -131.87399905537012, -199.9940901992021, -199.9902616244102, -185.2357208362011, -165.98157848723872, -195.71101433431338, -195.47629789198837, -139.17816862587748, -152.44217521249024, -169.0554404626069, -153.44706172537263, -149.53717078444322, -199.6788105851277, -192.97407621038442, -148.44702030040568, -183.095883401795, -149.66250714985526, -165.2435030670561, -171.48738030606242, -121.11332585051736, -183.2246634363043, -194.6980745379618, -144.8717688012947, -142.66620259978578, -171.6162466096705, -113.75494046234454, -163.43364549892829, -154.85299742905852]	[385, 131, 260, 5, 139, 15, 17, 146, 275, 150, 279, 152, 26, 29, 158, 290, 291, 167, 299, 305, 178, 190, 194, 324, 197, 329, 79, 340, 87, 92, 230, 237, 372, 120, 250, 379]	23.700669836169578
27.644356827509867	28.015474315456316	-250.0	-92.47524895913116	3	bs_s	139	uav	20.30447436607867	-74.26840013734272	7.96762845271798	1.5707561000000003	-101.50606220147367	-93.05518080432945	1.0	3	18	-108.03955588442896	-93.19524633061512	[-145.8861876217287, -145.6188407781319, -144.6170969782835, -197.2274051646341, -137.16253635291753, -154.5586769578335, -125.1101558622944, -199.9324130108347, -181.69481228250717, -134.7117759307657, -190.00732384614543, -163.0257764152438, -190.65946660762205, -177.25498824546634, -179.77711225555637, -170.98905969562134, -131.98063375809517, -121.22388568101172, -113.4171377906446, -166.00332355412297, -199.99997763686792, -183.13818636951868, -134.1794992276649, -169.27166619175546, -165.69532901401755, -174.37834974090651, -147.49479829317085, -143.37864531575684, -199.74054701039861, -130.01260274280662, -167.52220984026405, -161.5829960866655, -194.05252841968246, -169.56181945851512, -195.00230726821317, -127.02551430511066, -153.34135904871965, -199.583270722623]	[385, 131, 260, 133, 5, 146, 275, 150, 279, 152, 26, 29, 158, 290, 291, 167, 41, 299, 48, 305, 178, 190, 194, 324, 197, 329, 79, 340, 87, 92, 230, 237, 115, 372, 120, 250, 379, 124]	25.195763227913787
0.5039007209314263	14.476579669650178	-250.0	-68.18428908087837	4	bs_s	146	uav	23.0	-90.5028204170702	5.996075537363122	3.3730121000000004	-93.54012127109847	-68.19696077037904	2.0	3	18	-68.19811425462879	-103.95526392337898	[-155.335968389518, -162.5822517013334, -172.1894757262985, -150.45739855634275, -127.23767865983953, -170.9915438675818, -145.9622462475747, -169.52573290999212, -88.68663261196295, -147.73505057386797, -146.94195745437273, -141.12468836731415, -95.72831920882045, -179.42767941435648, -128.41523542130844, -197.69805087782368, -133.626424042922, -149.68094673800505, -187.3083557576912, -157.45454423925418, -199.99101361072434, -177.51569524947752, -199.989974399511, -117.40681073219122, -175.56745829484527, -124.5358888939834, -199.99904387245837, -182.3423502065986, -198.23495092036723, -131.09653643630756, -154.0401941168265, -155.60042897384758, -185.32286851876293, -179.61633235377872, -190.6899367274937, -114.1129012321632, -160.52257543146533, -182.44592134849552]	[385, 131, 260, 133, 139, 15, 17, 275, 150, 279, 24, 26, 29, 158, 290, 291, 167, 299, 48, 305, 178, 190, 194, 324, 197, 329, 79, 340, 87, 92, 230, 237, 115, 372, 120, 250, 379, 124]	30.05265860730162
14.155078095347605	14.400563608822267	-250.0	-94.33366359996779	5	bs_s	197	g_ue	20.094768064410072	-87.67360454230818	7.4407155957166085	7.997689937577533	-96.00253428445032	-99.29502717796552	2.0	0	21	-200.0	-99.29502717796552	[-120.01936259735352, -189.85598614376087, -117.87086981961511, -199.94652750809504, -130.15246554278883, -148.89571012396337, -199.99946022188436, -125.28806798591786, -135.31625822592594, -180.1598150649907, -199.75132205041615, -125.66936776773916, -148.39444763624113, -173.13934311889884, -165.02193687984342, -177.22554950584686, -149.85552399198673, -132.77923289737728, -127.69924436728536, -141.70136755204535, -199.9975395718397, -162.4129134303217, -128.23413576613476, -199.09390498956014, -193.46462890846857, -132.9084952963158, -146.3091207194544, -132.21813841377605, -153.29861971456947, -137.07280835377298, -136.20772013606572, -185.0728854138771, -152.91732688845337, -145.49419680642194, -143.76826177599312, -173.46817991499017, -194.96474178994896]	[385, 131, 260, 133, 5, 139, 15, 17, 146, 275, 150, 279, 24, 26, 29, 290, 291, 167, 41, 299, 48, 305, 178, 190, 194, 324, 329, 79, 340, 87, 230, 237, 115, 372, 250, 379, 124]	27.16551538155303
12.914084006628102	13.902778101277306	-250.0	-87.90290240690419	6	bs_s	87	uav	21.092642042480616	-89.16926402792369	7.791641722811749	6.3715456	-91.15266927817842	-90.68625231934645	2.0	0	19	-200.0	-90.68625231934645	[-160.3740755636173, -182.26068355732343, -145.68809741898258, -131.082378092304, -146.83890971769978, -151.66421424437846, -151.5202634700014, -171.5820867488451, -154.2552547392313, -127.45013584284467, -191.2501335177855, -187.79654053547938, -178.1262226688743, -142.0338374826808, -167.0998972612401, -197.61623186542334, -199.98088282781865, -156.45063471288944, -162.44067033052133, -113.1310774739645, -199.99662693226824, -146.6839063279406, -115.64252176672584, -128.2206643442572, -162.62116950433858, -130.33608130449332, -141.89301076592608, -199.85419801343187, -120.52709664093607, -178.44691689595575, -198.473830876902, -170.32562687145995, -110.90430721682309, -188.04342569059855, -167.70043382677943, -199.90872248350612]	[385, 260, 133, 139, 17, 146, 275, 150, 279, 152, 26, 29, 158, 290, 291, 167, 41, 299, 48, 305, 178, 194, 324, 197, 329, 79, 340, 92, 230, 237, 115, 372, 120, 250, 379, 124]	24.330834360665637
27.327593757878816	27.330190001199185	-250.0	-114.21249107998825	7	bs_s	92	uav	23.0	-77.64921008552119	3.3755894201041676	-4.3893966	-134.23975409947448	-114.25586460964414	1.0	1	18	-115.97047131225511	-119.1211969343307	[-183.8071537178344, -199.69161632244092, -159.13158884928586, -182.0612123746472, -143.50332001439807, -152.66995136691622, -146.24045599421373, -195.10427055843485, -186.13877667271183, -199.99931808573854, -169.47394892732805, -199.99885944520076, -197.37002728599194, -164.6883982522421, -179.3331657671948, -135.4489998448693, -174.39049131649244, -161.72698237138033, -193.90274503678896, -195.01118321838584, -199.6695308923341, -174.34930763928352, -155.90213245458267, -168.52059154818335, -191.75776420489652, -179.8464403018609, -199.91787553347672, -164.23308783523134, -198.94838223184615, -195.73563553879512, -179.8800781534874, -178.07241702521662, -199.4314968283679, -188.96888382139988, -160.65246124420239, -188.60780202405596]	[385, 131, 260, 133, 5, 139, 15, 17, 275, 279, 152, 26, 158, 290, 291, 167, 41, 299, 48, 305, 178, 190, 324, 197, 329, 79, 340, 87, 230, 237, 115, 372, 120, 250, 379, 124]	29.904822534212883
26.913286789287284	27.130691568420232	-250.0	-94.87539648771357	8	bs_s	279	g_ue	14.552783960006277	-69.40149247830642	5.490725079337704	6.165020133233492	-109.13632150915512	-95.04134089087992	1.0	0	19	-200.0	-95.04134089087992	[-149.16825096346096, -199.96621553744012, -188.74481016387935, -167.23835024575223, -115.34737456613462, -199.95804805918598, -178.47974325645723, -151.5458532120421, -178.48091953859662, -167.1582511683423, -196.85375479569345, -159.50643711979023, -145.93790128028598, -183.790875779242, -169.34462914908326, -147.00908083091693, -199.99993691560493, -157.85084479612033, -169.36854965081585, -156.7655014522484, -188.07542833602952, -152.61732458818432, -169.600198311764, -135.0789450229519, -192.97417001021873, -125.81899572699184, -199.99114528642463, -166.81739567323126, -189.48596907308547, -160.25461907104142, -153.58169213505101, -188.56761377219638, -184.0267040158321, -186.9259486052959, -199.99473343383912]	[385, 131, 260, 133, 139, 146, 275, 24, 152, 26, 29, 158, 290, 291, 41, 299, 48, 305, 178, 190, 194, 324, 197, 329, 79, 340, 87, 92, 230, 237, 372, 120, 250, 379, 124]	26.05576193279193
7.180373458245583	10.82964459187626	-250.0	-80.78352334417026	9	bs_s	372	g_ue	15.224141236381566	-86.37389673122568	7.99939108540001	-5.150135747364629	-107.01107291369881	-80.79388782314842	1.0	0	22	-200.0	-80.79388782314842	[-193.2003912304992, -178.12722227978813, -139.65348492125096, -115.80791854668291, -197.6955450562641, -135.5987218511751, -175.81009177497694, -199.9750313153328, -160.80411833432413, -100.40528158494583, -122.80781693455246, -199.85111311675524, -199.99012001698472, -169.87454534154386, -131.71329791355416, -175.5987625392583, -156.54132636561468, -123.12723875061369, -175.64619434412754, -157.1796101814952, -190.21121882794932, -171.02177758378627, -192.67957559494585, -160.67685578620427, -181.7913793805489, -177.79704559527084, -175.49584577549314, -156.1290777368593, -166.74299590319202, -135.12998782083883, -199.54242555236038, -173.6010585771789, -135.85047311935244, -171.94563612416664, -188.45978143324322, -159.6400219380403, -167.8254301072677, -199.99923744462097]	[385, 131, 260, 133, 5, 139, 15, 17, 275, 150, 279, 24, 26, 29, 158, 290, 291, 167, 41, 299, 48, 305, 178, 190, 194, 324, 197, 329, 79, 340, 87, 92, 230, 237, 115, 250, 379, 124]	27.1432813760411
