SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
30.038139269615215	30.211142937966315	-250.0	-95.88990109544872	0	bs_s	261	g_ue	16.63656227942981	-68.40481942818387	6.524280211452902	7.949981746692982	-95.88990109544872	-200.0	2.0	0	0	-200.0	-200.0	[-139.43712649973835, -141.9577519613511, -123.00850972678768, -121.94861455931941, -179.40728430763727, -147.0210540199765, -167.12132436690678, -162.29144258826733, -129.82304615239474, -140.7269663240305, -132.5495229978776, -122.0185171191334, -140.30409778578073, -151.67633056193924, -147.64218723227873, -124.62172987621867, -149.92190904318102, -167.04052538847466, -147.9490093202434, -179.20848393352261, -124.93200882443084, -164.39771473702166, -179.91472636638645, -137.36548378062338, -141.84824465659742, -153.09798094192675, -133.14886159304416, -135.57855324436053, -162.93854799740927, -115.28106866809577, -151.73325127145694]	[1, 130, 3, 139, 17, 19, 148, 279, 156, 287, 34, 164, 37, 293, 297, 47, 311, 56, 70, 74, 75, 80, 82, 89, 91, 222, 98, 104, 107, 244, 118]	28.482280605067054	7
18.6892548826334	19.007503017756846	-250.0	-93.16948879219015	1	bs_s	287	g_ue	17.46175917053653	-80.43365623950007	7.797898750245219	7.97602818879569	-93.16948879219015	-200.0	2.0	0	0	-200.0	-200.0	[-166.9662830901103, -171.61548768688323, -126.81968479506637, -141.7117018651317, -109.32270808462695, -161.65205555835175, -129.25092976472317, -149.21868182620645, -171.9161044329304, -139.30162652664373, -152.12879977164323, -131.36438504127736, -144.17002389477716, -150.14519634601794, -134.54744268957032, -153.1432061624891, -136.5227354707752, -136.38919925800136, -138.11020915162595, -156.18800550763405, -132.48373590057065, -141.76388826943202, -121.93546712209397, -137.10408890950598, -144.17849683359276, -157.8362936629359, -174.55230253076348, -139.2532177231227, -146.30487343895513, -131.41442655458536, -125.63234824666796]	[1, 130, 3, 261, 139, 17, 19, 148, 279, 156, 34, 164, 37, 293, 297, 47, 311, 56, 70, 74, 75, 80, 82, 89, 91, 222, 98, 104, 107, 244, 118]	24.696335631912348	10
17.81487166139071	18.098420388923017	-250.0	-93.68842047174967	2	bs_s	37	g_ue	13.825257776396016	-77.70623747419337	7.108926167911669	4.433606066795503	-93.68842047174967	-200.0	1.0	0	0	-200.0	-200.0	[-140.5638707711285, -123.26093823627936, -118.41997487612885, -143.7902783615632, -143.87952304925625, -139.71036649120276, -164.83099285828044, -166.8221783606734, -144.24931503829663, -197.96655992638793, -170.33167561916883, -176.8784366186492, -157.49713723473516, -132.41133407063828, -133.887971818701, -143.9384478868452, -174.6117487380522, -115.95687741680862, -115.16635939186294, -117.1155766311519, -165.77856625414483, -160.1541086092705, -119.71815903936489, -120.42323185048971, -143.97402001512174, -152.27190821910654, -150.94122740836613, -157.0779953442876, -140.32124084749395, -151.96839266603118, -159.07167244538923]	[1, 130, 3, 261, 139, 17, 19, 148, 279, 156, 287, 34, 164, 293, 297, 47, 311, 56, 70, 74, 75, 80, 82, 89, 91, 222, 98, 104, 107, 244, 118]	25.78106343073825	9
16.22782674667414	16.486091115026397	-250.0	-94.10682617763098	3	bs_s	279	g_ue	13.723462698043502	-79.21677166973748	7.967944183570425	6.37374354220001	-94.10682617763098	-200.0	1.0	0	0	-200.0	-200.0	[-153.86385087749974, -176.48667619699992, -126.69850886516132, -172.22774190034647, -168.44993844680369, -130.62738470355342, -180.65238240396553, -135.51225788714459, -151.4040641341144, -122.04061170974198, -133.60745649182573, -124.1749660530246, -133.2413511851434, -183.44628638358557, -160.88730907562675, -141.70727162777132, -155.99589854549674, -157.13468464055813, -122.70380464280609, -132.3803104252189, -199.9938047962327, -141.074427452426, -136.5054186160834, -170.2861907909067, -168.595858118764, -131.54806073353282, -135.22122272501196, -157.59052489917838, -161.15701722196135, -115.45456842719855, -117.286258291791]	[1, 130, 3, 261, 139, 17, 19, 148, 156, 287, 34, 164, 37, 293, 297, 47, 311, 56, 70, 74, 75, 80, 82, 89, 91, 222, 98, 104, 107, 244, 118]	29.778440938001683	15
23.856313972796627	24.1662380286363	-250.0	-93.28880680072876	4	bs_s	130	g_ue	15.663826437708675	-73.47698849579275	5.671847233975588	4.746801424058962	-93.28880680072876	-200.0	2.0	0	0	-200.0	-200.0	[-162.2113352864052, -115.55869965845856, -196.2785272833639, -150.0549507374937, -133.02793891914564, -116.28875627011368, -176.3527746760675, -183.86669610010355, -121.21704018349662, -141.98331286499152, -148.02086221781596, -152.6891274371302, -162.069997012978, -150.34136203801478, -145.43547826946698, -143.79070488315713, -152.0193042171942, -176.31171279478363, -155.36350851748475, -130.20643271405265, -118.22534254680859, -163.47345085098524, -170.40754805070733, -145.99887841894707, -146.77453706257396, -112.58080223156472, -139.397977041272, -141.64854956812493, -166.03371109022643, -134.48254936229833, -162.53589242620694]	[1, 3, 261, 139, 17, 19, 148, 279, 156, 287, 34, 164, 37, 293, 297, 47, 311, 56, 70, 74, 75, 80, 82, 89, 91, 222, 98, 104, 107, 244, 118]	29.023393561667472	16
14.02616885050817	14.51626803971942	-250.0	-91.20704953193696	5	bs_s	139	g_ue	15.354438271298058	-82.817570318299	5.794753646847941	-2.582335479755904	-91.20704953193696	-200.0	1.0	0	0	-200.0	-200.0	[-116.3055939787196, -150.45298825961092, -113.8199316051168, -151.41253724834175, -154.7843695233785, -125.9089931475789, -158.9630241402187, -157.65204646458776, -119.95646659144825, -130.0577138419402, -164.05522813990694, -177.24547498922047, -144.35650091938135, -136.41663867153562, -152.79404722328547, -179.69343186416546, -129.245465778443, -155.84876291345995, -153.2074246511273, -145.3619301843038, -121.71846502004165, -185.8270603849984, -161.84431194059542, -151.7776984411761, -131.7708708737433, -138.19958963684647, -135.38021383411, -185.57368826514642, -181.64528148863408, -111.13604641914172, -163.62662926054864]	[1, 130, 3, 261, 17, 19, 148, 279, 156, 287, 34, 164, 37, 293, 297, 47, 311, 56, 70, 74, 75, 80, 82, 89, 91, 222, 98, 104, 107, 244, 118]	29.60064699278209	6
19.751567063624698	20.408742024291712	-250.0	-89.84770293990908	6	bs_s	311	g_ue	11.170360234324043	-72.7410182967527	7.612753756783973	7.986183012930303	-89.84770293990908	-200.0	1.0	0	0	-200.0	-200.0	[-169.01830556899372, -189.819067865851, -185.44436746242133, -144.77299945550322, -162.522360310895, -159.82799898027753, -147.76459958807902, -134.4336085081582, -181.26820734072777, -147.06943705462288, -130.7643797016215, -153.13437126906655, -135.0252991561178, -134.12092571908477, -139.85350684615608, -155.68130701499993, -154.1363867686082, -158.4010571002884, -151.2282029077693, -151.11875848945704, -156.6818328436582, -138.28126741024792, -131.4559449769863, -115.30981423585382, -104.58254950734121, -159.62569528452744, -165.23199370611397, -171.45807134607264, -159.0243783175124, -117.4116812375182, -152.5320432766276]	[1, 130, 3, 261, 139, 17, 19, 148, 279, 156, 287, 34, 164, 37, 293, 297, 47, 56, 70, 74, 75, 80, 82, 89, 91, 222, 98, 104, 107, 244, 118]	27.58825293046661	9
11.077649308963657	12.130714336922608	-250.0	-87.59552464839388	7	bs_s	47	g_ue	15.761775058533978	-85.61046080833174	6.944366606287878	4.438184498511035	-87.59552464839388	-200.0	1.0	0	0	-200.0	-200.0	[-127.77633075781976, -113.88741105737374, -120.90084439172176, -145.8891846989136, -138.1953908023024, -136.92968677849197, -165.05051362527206, -130.9227798965652, -185.07463607896483, -125.28265481136982, -156.42506544664283, -179.15280103343034, -145.49105713920102, -130.3340369533248, -144.80802377110624, -141.08600523333064, -141.33622806703454, -163.89055343889856, -172.86501810603806, -140.7933482064826, -123.70565920029209, -118.8052997897087, -139.7497664128802, -130.39363762836845, -182.8267903349925, -112.55756151628516, -152.33724667570587, -126.89120425035989, -105.47806536726404, -114.90834495614894, -151.17365945715636]	[1, 130, 3, 261, 139, 17, 19, 148, 279, 156, 287, 34, 164, 37, 293, 297, 311, 56, 70, 74, 75, 80, 82, 89, 91, 222, 98, 104, 107, 244, 118]	27.88729135747486	11
20.8988127229916	21.01251483891815	-250.0	-97.74258264082049	8	bs_s	74	g_ue	12.92175889952032	-73.88864414732255	6.810013507291587	7.013372744770432	-97.74258264082049	-200.0	1.0	0	0	-200.0	-200.0	[-139.5976527061226, -159.69445726143272, -134.28965202351142, -149.3124768542541, -172.325834319168, -142.57892703485285, -159.39301796285818, -168.8458838087805, -168.47791909605934, -116.48894532058878, -148.06977306800871, -179.84995924536872, -117.46809835668299, -159.63719403284043, -177.30092518405792, -158.55272442663954, -148.76588648165625, -199.88553429603633, -169.26554977887096, -151.35125414549753, -154.3381169309102, -160.94872540261196, -146.54120647725378, -145.51263218392617, -195.63412889229625, -153.09079017070624, -181.77429168636274, -188.52920117003848, -149.82442194279358, -141.4142059032754, -155.32521000766098]	[1, 130, 3, 261, 139, 17, 19, 148, 279, 156, 287, 34, 164, 37, 293, 297, 47, 311, 56, 70, 75, 80, 82, 89, 91, 222, 98, 104, 107, 244, 118]	28.55568007158255	14
12.713633699946215	15.178602472119223	-250.0	-83.14850583498838	9	bs_s	244	g_ue	17.235757223578414	-84.03655483817957	7.546523365229248	7.508451027460628	-83.14850583498838	-200.0	2.0	0	0	-200.0	-200.0	[-142.28772503164632, -174.10980491359567, -165.97703064318978, -100.16316050851367, -147.01073262590955, -127.13482037736762, -160.79385802145126, -148.1232496661261, -118.15766927755534, -145.68769409921973, -166.8873507920695, -138.36340235788848, -138.11527421477533, -130.03876515106538, -143.6151494090755, -146.34608037589373, -144.55788383548972, -175.3108239477695, -166.15809401956952, -163.80214685188835, -144.5789683273356, -163.8537429972328, -141.7673639691687, -144.39049109955602, -135.15355890742393, -130.37948797197683, -111.73275405108812, -193.77044563020195, -139.70431694203884, -123.05769179234008, -171.97615741450178]	[1, 130, 3, 261, 139, 17, 19, 148, 279, 156, 287, 34, 164, 37, 293, 297, 47, 311, 56, 70, 74, 75, 80, 82, 89, 91, 222, 98, 104, 107, 118]	26.3674761863533	10
16.416104869738234	16.43952315514734	-250.0	-104.64997784780962	10	bs_s	297	g_ue	12.245684043989186	-77.78556097556222	6.80513596880251	-1.9033661464494167	-104.64997784780962	-200.0	1.0	0	0	-200.0	-200.0	[-130.27583513632698, -154.01579149993674, -153.3493137325868, -139.303548176722, -150.82927525120672, -130.60830080818252, -131.77570966535836, -155.1239702395662, -163.04579161341752, -139.96518939056585, -135.75780036816812, -169.5158499640634, -125.35595294253598, -163.0873271324413, -177.51029284922924, -163.7348200920925, -147.22100679781298, -149.22634969081247, -144.8740214182222, -138.06906889805725, -174.78832857754784, -141.10859621554215, -146.9316142296731, -194.42315488978, -158.05010369240486, -159.47347933504017, -131.96953303083927, -127.53845549470253, -150.72225598136967, -176.14332866526092, -134.31334325410495]	[1, 130, 3, 261, 139, 17, 19, 148, 279, 156, 287, 34, 164, 37, 293, 47, 311, 56, 70, 74, 75, 80, 82, 89, 91, 222, 98, 104, 107, 244, 118]	28.112971877457174	5
17.071391889490826	17.158440512822537	-250.0	-98.9160271173054	11	bs_s	104	g_ue	11.98475385749849	-76.80571343139633	-0.8539741674710905	6.222937981264942	-98.9160271173054	-200.0	1.0	0	0	-200.0	-200.0	[-127.61553212483649, -152.95309677965977, -127.41594624965842, -156.19487212523813, -132.2340230198118, -181.90803698906996, -158.85986490931415, -163.94048662688763, -135.28012609663102, -142.88478381437034, -161.33252957021995, -151.940619397381, -136.9285073729566, -129.67292567774936, -156.67028406048877, -139.9994756038399, -145.46181713190919, -161.82428870133762, -136.4507137017715, -144.54449591134497, -114.18646955695019, -137.97841917662237, -162.77251697773545, -158.77360726962795, -131.30056622278525, -131.70482455663927, -174.00939384588486, -123.46394929575388, -124.52139327902947, -132.11965126510572, -148.79993076584708]	[1, 130, 3, 261, 139, 17, 19, 148, 279, 156, 287, 34, 164, 37, 293, 297, 47, 311, 56, 70, 74, 75, 80, 82, 89, 91, 222, 98, 107, 244, 118]	29.483056764732552	5
15.355692270428307	16.06791687319385	-250.0	-89.47009552913379	12	bs_s	89	g_ue	15.664386024282795	-81.57586923780931	7.109910134687226	1.8997897153197432	-89.47009552913379	-200.0	2.0	0	0	-200.0	-200.0	[-163.42199653528965, -105.69592588544138, -160.5525554968188, -180.82399045017553, -142.1421014054214, -151.24581287441083, -181.1731965060778, -146.52420947997084, -139.4732519931806, -174.91902227567746, -140.64155579708722, -134.0502925087058, -176.00234101346484, -186.7030088764153, -125.98248127183858, -172.21339222129842, -155.7694120011657, -172.629199830584, -175.23378052867963, -150.60334003133426, -157.32934428547833, -162.3507934677518, -122.44953543105, -154.54078571144333, -170.24296009782609, -181.8752536699181, -167.14320770761998, -160.26692446988295, -143.16268281507558, -116.37431193662827, -166.17154193149403]	[1, 130, 3, 261, 139, 17, 19, 148, 279, 156, 287, 34, 164, 37, 293, 297, 47, 311, 56, 70, 74, 75, 80, 82, 91, 222, 98, 104, 107, 244, 118]	29.84451793591436	10
24.343567340569848	24.377895738224694	-250.0	-102.98353237043378	13	bs_s	118	g_ue	18.595897393530553	-76.19740174202623	7.788516934217568	-1.8752554931206709	-102.98353237043378	-200.0	2.0	0	0	-200.0	-200.0	[-158.51543034815035, -134.26700780237897, -174.55856313466737, -122.56910585441707, -194.5016386665278, -161.02637814974275, -152.41003835691777, -122.5587360837689, -173.9509370549884, -153.7793773751142, -126.2664029588398, -173.78172756614435, -187.41517810280982, -147.27611741166123, -166.93621513942603, -165.06773330742482, -138.88052761245868, -148.21558402665514, -133.87359143618448, -144.20006063777424, -136.56114473221461, -126.33440321832211, -136.8587020431549, -171.25296476701146, -180.8137606023958, -134.71926932850005, -152.36304283541273, -151.48916664265167, -147.12897033271145, -143.89599627227034, -140.86927235385596]	[1, 130, 3, 261, 139, 17, 19, 148, 279, 156, 287, 34, 164, 37, 293, 297, 47, 311, 56, 70, 74, 75, 80, 82, 89, 91, 222, 98, 104, 107, 244]	29.035549898978946	12
10.533842025868069	11.281869320389404	-250.0	-89.23868809751573	14	bs_s	164	g_ue	17.25509571309835	-87.95262647942933	7.42006301737415	7.89770233976506	-89.23868809751573	-200.0	2.0	0	0	-200.0	-200.0	[-139.24842572284302, -137.06465252903357, -133.57417180227765, -169.23713335744455, -111.77780375154818, -162.26610497070135, -148.16185526224933, -158.09361988798437, -104.82232212343422, -173.53368373226692, -152.13626017612134, -170.59964030432837, -113.22914503684018, -125.017246233905, -177.11753727857229, -143.37889551972725, -152.25130924152555, -122.11631911609196, -122.05448573683199, -146.13552950305368, -136.10520761374403, -199.99991654850945, -152.82459358059273, -172.6387943218342, -133.55678697082357, -139.64870323251972, -124.67538036516117, -151.3450977897838, -160.4317956067353, -154.288796267611, -131.8169392120191]	[1, 130, 3, 261, 139, 17, 19, 148, 279, 156, 287, 34, 37, 293, 297, 47, 311, 56, 70, 74, 75, 80, 82, 89, 91, 222, 98, 104, 107, 244, 118]	26.58891196514673	4
