SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.697888203473788	18.852338454406635	-250.0	-96.39190302797523	0	bs_s	271	g_ue	14.010548676579797	-77.13761030889353	7.794819087210845	4.440330956402791	-98.47116788264333	-100.5888807846469	1.0	1	11	-106.63043109177752	-101.83130708427255	[-133.54924267538206, -149.71605417260105, -147.23594765702302, -199.96291538482137, -147.87544261513855, -184.01818449096396, -156.98218071925942, -132.6840546211449, -135.08401258193132, -120.94138220702845, -177.7102712961609, -142.50308706452705, -132.8302783924523, -198.63038325946346, -142.86275790493468, -130.05077304793468, -160.829558995213, -116.32639956834686, -134.33650540740584, -148.26369365210508, -130.4535138426227, -124.0392785690168, -143.5444430381529, -149.73145463102958, -177.18183289299387, -153.28836608985728, -140.61788420007036, -141.33390299795664]	[393, 395, 16, 145, 337, 82, 469, 214, 471, 152, 219, 412, 91, 225, 290, 423, 40, 361, 44, 431, 367, 112, 242, 180, 374, 311, 317, 447]	23.97010939174027	20
24.42628499151109	24.462349726555374	-250.0	-102.76837089347569	1	bs_s	337	g_ue	16.052377624832552	-73.56942798499756	5.597388668894691	7.839939406201872	-104.05095462937825	-108.69087753796462	2.0	2	11	-111.90954765525646	-111.50234868196712	[-151.69486275983073, -164.33946410727188, -130.02702524832202, -196.79007350527388, -173.6589509868962, -193.91973795740327, -130.50477987119064, -199.16940407867983, -159.75700706006018, -187.24575671642015, -199.93945199877584, -161.85246954899102, -197.1997438482635, -130.80911738491932, -166.82560442101007, -147.40498269934335, -134.5028937844358, -185.30619251653553, -195.09633121746674, -196.50184239331114, -133.9409224257649, -120.72382197721598, -187.09534859240313, -118.9583424636565, -138.94178240616662, -138.22571073752175, -194.7233749650202, -163.8822096441498, -147.95896677380904]	[393, 395, 271, 16, 145, 82, 469, 214, 471, 152, 219, 412, 91, 225, 290, 423, 40, 361, 233, 44, 431, 367, 112, 242, 180, 374, 311, 317, 447]	28.32060024014001	13
26.866419405337034	27.253569252863144	-250.0	-92.28343943311856	2	bs_s	367	g_ue	10.841761833908144	-65.56759266776537	7.318361544162036	7.191180161481956	-92.72301208234914	-102.44890859349101	1.0	2	11	-105.64653586007972	-105.27962834978285	[-144.907493389644, -125.83571448340936, -119.98537455708815, -124.42574427520398, -144.86463062878832, -168.00648851079188, -168.61331791559888, -170.0542648612918, -140.00134490431424, -106.60689663116361, -177.1814045685244, -181.9356138026796, -131.7732756272161, -181.0661739931587, -128.19941140274904, -168.49012606090145, -145.5724178452443, -153.39201830457614, -195.29579879607928, -199.6553143866467, -158.5623400168713, -145.37740200271992, -122.86823508780239, -167.15552911814223, -199.1989418414376, -173.50936047598213, -116.57066322864941, -161.7685477719209, -144.4485151074378]	[393, 395, 271, 16, 145, 337, 82, 469, 214, 471, 152, 219, 412, 91, 225, 290, 423, 40, 361, 233, 44, 431, 112, 242, 180, 374, 311, 317, 447]	28.991679575438972	15
22.221731066711328	23.77913339583489	-250.0	-85.6312882036654	3	bs_s	317	g_ue	14.964265129928423	-73.1645318208139	7.546011262741491	7.872984798746239	-102.19818257262803	-85.72809959279967	2.0	3	10	-85.72824229047765	-130.5618444981626	[-148.90386208917286, -130.38515898581954, -140.01311787051054, -199.59279052317302, -170.38212544635286, -169.41056173276164, -174.86922946010083, -132.40305041698343, -104.59895764698723, -173.21698761926115, -160.5301886700016, -149.28578372505058, -127.6688114810417, -137.321534641442, -198.22491295103706, -187.4775522742313, -130.64820772967582, -199.3912004062194, -160.93128681996163, -199.98615725698875, -197.59621219935698, -175.36377223274638, -114.50382030261437, -175.7639512774642, -145.16548415854666, -107.50078363143943, -173.14176329167165, -138.8195903702806, -138.9883958626312]	[393, 395, 271, 16, 145, 337, 82, 469, 214, 471, 152, 219, 412, 91, 225, 290, 423, 40, 361, 233, 44, 431, 367, 112, 242, 180, 374, 311, 447]	27.03227061411564	11
12.917213512287844	13.551183107699188	-250.0	-90.01571874823013	4	bs_s	469	g_ue	13.502233656295925	-81.93045063531711	7.650329489613603	7.500434231646138	-95.66126395805423	-91.39768461585356	1.0	1	12	-91.56179580505079	-105.7059430067111	[-147.5906549926798, -170.12877565983723, -157.69762950996628, -199.9999801644117, -170.03672471926848, -154.77690235500825, -128.87983006738645, -199.97465887126683, -166.4889944081095, -163.48877655834542, -199.99452298303024, -153.9286905535294, -199.51975698506033, -176.65631151991738, -134.4984308627806, -155.8235652535633, -153.22003193316587, -160.0761083621664, -110.68569021277618, -199.71978571256665, -169.13739753414117, -158.73172064185835, -197.6407330363113, -174.08063127675032, -138.22862281606334, -136.3147097041709, -177.03436081390458, -110.65834055982788, -177.7113162009278]	[393, 395, 271, 16, 145, 337, 82, 214, 471, 152, 219, 412, 91, 225, 290, 423, 40, 361, 233, 44, 431, 367, 112, 242, 180, 374, 311, 317, 447]	27.427474556665423	13
17.842826437710997	19.62604492279803	-250.0	-84.92312314270006	5	bs_s	112	uav	17.408847585321155	-79.7622027492435	7.758477150105971	7.315	-97.17227115858807	-85.1898948819818	1.0	2	10	-89.66088798737923	-87.10907640533931	[-121.59662716902595, -164.14789026488253, -152.40960848054922, -150.42886017354337, -148.74039669838749, -163.20226729977588, -193.48938059629324, -152.2045457682849, -106.14693461667804, -139.48428910342986, -105.62182881695973, -185.64868881438943, -188.05737031353004, -162.23874362934598, -148.82241895616582, -111.75970106781563, -177.52480189578816, -155.02592911250917, -155.59997736168972, -196.8586476437859, -126.21328634522463, -138.64241353368845, -156.53961332943996, -155.66451741534533, -171.94705070390395, -177.4380851704612, -179.6368571275956, -146.90830067532158, -147.70459528375903]	[393, 395, 271, 16, 145, 337, 82, 469, 214, 471, 152, 219, 412, 91, 225, 290, 423, 40, 361, 233, 44, 431, 367, 242, 180, 374, 311, 317, 447]	26.137405751902868	17
23.19061571660361	23.489216691082362	-250.0	-93.45617510430318	6	bs_s	393	g_ue	13.278094846328266	-71.76827824196627	7.20553021505475	7.144962004215978	-95.88278248062645	-97.14097887567732	1.0	1	12	-101.18363562004986	-99.31780140141564	[-117.42389708961647, -126.14370910785505, -169.30960701803687, -199.93348782107105, -159.68060206282186, -194.38790377370648, -140.67281154697278, -117.66943029679996, -155.7548207487415, -161.59150593999257, -197.8010709465161, -156.55298549489257, -182.65129349309805, -199.99600732087964, -140.81441016900055, -156.77711653949888, -199.97686714165522, -168.59514142336977, -118.44189870790211, -189.9626337145516, -184.56629857626183, -139.40444961335533, -199.12781919521848, -170.84524643875295, -199.65259089489777, -117.50136851478518, -114.16169339799427, -141.8077151003278, -123.79590891544824]	[395, 271, 16, 145, 337, 82, 469, 214, 471, 152, 219, 412, 91, 225, 290, 423, 40, 361, 233, 44, 431, 367, 112, 242, 180, 374, 311, 317, 447]	28.893083130767483	15
18.49507906940353	18.97398920558392	-250.0	-91.31304760919215	7	bs_s	180	uav	18.02686473407878	-81.03227561521524	7.667317671089648	6.192000000000001	-91.31626027019843	-122.62384785360346	1.0	0	11	-200.0	-122.62384785360346	[-149.79589718101354, -129.7108800286498, -125.6419443452844, -141.37519162904553, -194.8100750584361, -107.83537804173987, -161.01344393357658, -151.29640997783144, -194.95704670390697, -157.17302896269052, -170.7148466073521, -152.53984194618573, -163.90574251922072, -196.21392042532625, -148.77774685181893, -181.91533882745065, -151.24887617033025, -155.31813811291616, -178.92995235461507, -199.99779468469285, -196.62399417645548, -160.3039053063608, -172.399740733062, -168.23167787310769, -151.9398375221545, -158.26517212145757, -117.75405181386117, -121.20292925722316]	[393, 395, 271, 16, 145, 337, 82, 469, 214, 471, 152, 219, 412, 225, 290, 423, 40, 361, 233, 44, 431, 367, 112, 242, 374, 311, 317, 447]	24.33008844183275	15
18.106686620866512	18.90258271427291	-250.0	-88.94465573171458	8	bs_s	471	g_ue	12.96821961124026	-76.04503698368772	7.7018865672512185	5.225431080005578	-98.3336317756938	-89.47574899473082	1.0	1	12	-122.15891507429048	-89.47809098340434	[-129.87212599138712, -129.1290848215473, -112.69066411475194, -199.99999059576646, -198.0711038264506, -166.91670667508447, -183.99183158260297, -163.3587311728408, -196.71407380918714, -165.3884250427546, -142.76650394885408, -167.87281783875696, -189.72576801686267, -140.47490216190602, -154.65040397968806, -155.3093188894528, -112.4794764301467, -130.69710218728656, -190.49633420264115, -199.12728104499809, -150.64761418081116, -138.12060382254322, -163.18148995379806, -164.5363520076268, -172.66546343527784, -191.98605794342018, -160.42316319929182, -150.68310527075877, -154.6311886587923]	[393, 395, 271, 16, 145, 337, 82, 469, 214, 152, 219, 412, 91, 225, 290, 423, 40, 361, 233, 44, 431, 367, 112, 242, 180, 374, 311, 317, 447]	29.113868148791827	22
24.91919810706655	27.1844273213339	-250.0	-83.62438830548184	9	bs_s	40	uav	23.0	-77.79497276538648	7.819494864754599	5.9350000000000005	-100.1492553676133	-83.72215177568242	1.0	1	11	-83.786997383231	-102.01357171328014	[-113.8514591478208, -129.91081837788244, -166.30926587973806, -199.99464884197724, -149.1983795267489, -150.91456138211922, -183.934433272443, -159.17202022021897, -136.30599484432977, -129.48181849131768, -199.83527130276934, -184.77859215731178, -191.72275678157501, -198.121649740368, -120.44039611891817, -143.77039925598666, -169.7948888889691, -155.57394916016966, -165.71866454159274, -144.56299858057972, -155.27331476481012, -185.852999821832, -101.19584496799058, -143.37691042114153, -164.77906181806944, -131.5321588012784, -140.4047451615239, -152.10943196572364, -171.84548086359385]	[393, 395, 271, 16, 145, 337, 82, 469, 214, 471, 152, 219, 412, 91, 225, 290, 423, 361, 233, 44, 431, 367, 112, 242, 180, 374, 311, 317, 447]	27.113817856593716	17
