SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.715293577577668	19.519312276395894	-250.0	-77.49943105322258	0	bs_s	48	uav	17.52246468529182	-79.9825524956163	6.669789439328966	9.707	-77.49962326774039	-121.03950835292252	2.0	2	7	-137.2794479911998	-121.14398116493942	[-152.85009394664633, -126.02096158222079, -141.33363310458776, -180.41130694809667, -157.4271138677045, -150.8855263685374, -141.0906385423669, -93.3182557428068, -134.33308619198692, -124.4251470002557, -146.90116411196976, -129.36935662571935, -196.31706771809917, -129.18078252643556, -155.10518969577458, -117.10659201617528, -177.09519374947484, -155.53544534857852, -155.72437212348942, -138.4247800089406, -141.52626249885938, -199.99159255264613, -115.73087076709442, -195.05709187507833, -150.1750661151609, -173.29330887335428, -130.65932632210354, -116.31017052471651, -156.75723666952197, -120.57771420928064, -124.99123242138643]	[269, 270, 271, 19, 283, 155, 30, 287, 167, 297, 298, 300, 45, 173, 306, 183, 56, 60, 188, 192, 194, 68, 325, 71, 200, 202, 210, 213, 88, 216, 249]	28.208325760821328	7
22.469054464001744	22.838236788317033	-250.0	-92.49893548478134	1	bs_s	283	g_ue	16.534032358181122	-75.67519565658446	2.7048214083966897	7.392792474776506	-105.86738042413445	-92.70364358046521	2.0	1	10	-114.94174403543002	-92.72966161685702	[-187.84557926761698, -139.62338795540393, -167.0586396787634, -153.20036859064297, -171.43824140672444, -152.49251927698515, -172.82859822632543, -156.42711847353328, -158.42770197969352, -153.96354856952308, -169.0859184352411, -114.52977986331403, -158.50551926848308, -132.46420796831413, -135.97911075184453, -147.23963015846334, -199.65605893757115, -178.53684186807203, -154.74851902621293, -160.60407978990463, -136.3221396238694, -111.86815264675842, -152.24818258082988, -185.08995112578725, -178.50296579051374, -149.55550687033872, -119.66439970385723, -145.15900217473734, -132.09984415600337, -128.965925847889, -151.58080366972573, -128.6831951467792]	[269, 270, 271, 19, 155, 30, 287, 167, 297, 298, 300, 45, 173, 48, 306, 183, 56, 60, 188, 192, 194, 68, 325, 71, 200, 202, 210, 85, 213, 88, 216, 249]	26.45611970405458	21
15.08732211633074	15.181364926868241	-250.0	-98.57688094521264	2	bs_s	325	g_ue	16.55142676059748	-83.34946192044961	7.609597357272502	2.6627719464539368	-113.82645148293963	-98.70852240928615	2.0	3	7	-126.06127590344315	-98.71651907084926	[-149.2377405639612, -139.06741119406072, -156.37821422277395, -172.8087088061999, -134.9636667818517, -169.55068928304917, -138.96777882783385, -143.58948116123184, -179.22871490966426, -168.2615042616439, -136.8655467798268, -137.608338960552, -131.7294703032779, -157.56674249285422, -148.77832257659048, -144.72205188160697, -161.5522293140503, -117.18793044287796, -160.55936130633444, -187.16311176510544, -155.12433594228065, -133.37997472688647, -173.6389984044904, -185.68219127926855, -161.35253497946064, -156.612715046985, -149.47496893442423, -144.48137050539952, -147.47715412690727, -147.2072267271256, -145.22823702641853]	[269, 270, 271, 19, 283, 155, 30, 287, 167, 297, 298, 300, 45, 173, 48, 306, 183, 60, 188, 192, 194, 68, 71, 200, 202, 210, 85, 213, 88, 216, 249]	27.992388044124944	13
24.945012591362087	30.33936966822135	-250.0	-78.06499195279842	3	bs_s	85	uav	18.44339119565244	-70.08342161415146	7.213734556976115	7.074	-78.1415818547097	-95.63935860437309	1.0	1	9	-140.32796397600617	-95.63950615147483	[-122.97254814386967, -193.91100617580014, -160.4642964061529, -190.43372135224843, -95.00749034090188, -150.53505727490855, -188.5267287530937, -155.49017251148211, -136.99165137983414, -132.7052701556654, -111.32886371973376, -132.1106703081031, -160.13431537895838, -154.6966941743507, -135.82696113452357, -129.62476829985707, -160.94039711664993, -199.99782317075335, -171.50906398132335, -108.52785428014172, -155.44226855265558, -132.2827766487426, -158.03287510178527, -163.21365135153755, -176.9309971215449, -163.2927138628051, -175.24178635015642, -140.4790381248233, -148.18524645842533, -115.50639762197017, -158.47340351921025, -147.4578158115884]	[269, 270, 271, 19, 283, 155, 30, 287, 167, 297, 298, 300, 45, 173, 48, 306, 183, 56, 60, 188, 192, 194, 68, 325, 71, 200, 202, 210, 213, 88, 216, 249]	27.688534624862335	12
27.877859328560618	28.220892518339014	-250.0	-92.83123629083859	4	bs_s	287	g_ue	15.722756310204671	-69.48126387858603	7.624021476886131	7.854182516073981	-97.78689998283285	-94.50278020065795	2.0	3	8	-96.95236344931253	-98.15707573879477	[-127.26853271626788, -161.01488987548356, -123.2782873231778, -151.1949513525808, -148.32564050483907, -117.96210651939789, -142.78272198114817, -167.89936652638917, -155.97585936733554, -159.7949431662104, -137.5084776930083, -128.599047542643, -149.53983755644924, -151.71779859929262, -114.22348635882587, -159.78062764957664, -159.9291738365515, -197.7052694742287, -140.22942207402536, -135.72915963555315, -148.11403833184775, -129.01091678970405, -183.83669660169215, -164.88235543638314, -144.6091321802626, -168.01111257404727, -157.163703719436, -115.68015884504638, -160.93294874773704, -161.7248263441993, -175.40760058724408, -138.883124460433]	[269, 270, 271, 19, 283, 155, 30, 167, 297, 298, 300, 45, 173, 48, 306, 183, 56, 60, 188, 192, 194, 68, 325, 71, 200, 202, 210, 85, 213, 88, 216, 249]	28.19132572945029	8
27.951406746824688	27.95908210471849	-250.0	-109.50241859857348	5	bs_s	45	uav	15.90993728249826	-69.93025526450015	5.700352369646598	6.756000000000001	-110.81803952896655	-115.33017106480115	1.0	1	8	-131.7474051795753	-115.43041623376044	[-138.03108804975258, -184.12463393829847, -199.48523173725567, -148.95967833252712, -184.21704718872496, -171.3180521331957, -182.88555717413078, -142.8282485118204, -193.8221323750149, -194.82341106019615, -147.25098213014934, -148.83748329941812, -143.14515718186607, -165.66472680682435, -131.30389200074575, -174.46581667533266, -135.14062485838699, -152.32572189760967, -153.77681412675804, -145.92095993368358, -178.32867229808966, -171.74134276115697, -155.70899757056137, -133.98530703211753, -152.09525464425894, -131.65769229804962, -142.0697841065806, -170.91601513309567, -150.78270108187604, -135.28453394042367, -157.46061700787865]	[269, 270, 271, 19, 283, 155, 287, 167, 297, 298, 300, 173, 48, 306, 183, 56, 60, 188, 192, 194, 68, 325, 71, 200, 202, 210, 85, 213, 88, 216, 249]	28.33887345738688	5
27.213450116955556	27.600675421510374	-250.0	-92.28255476951914	6	bs_s	71	uav	19.75154889242903	-74.13027355763903	7.889597802059891	6.201	-92.56942368311672	-104.22620794483713	2.0	1	6	-167.13100940199638	-104.22621016855604	[-128.97399391881913, -190.51365438212935, -114.22256072345569, -195.76541577144957, -139.4345760257831, -198.67280045460123, -164.6098131047333, -115.54232303044964, -130.73588325508706, -140.0919276504486, -148.8269938571617, -118.72828402893838, -124.50327616754656, -141.90890674505306, -184.53066656288556, -132.096835171504, -142.70683628330167, -173.2144199988427, -152.68519085487983, -125.44014940762102, -175.4171226827853, -130.43985896067915, -122.03561025884343, -142.02571425852702, -119.8194849593534, -124.64820723800207, -125.41670775447506, -115.74848685351627, -147.37805647708348]	[269, 270, 271, 19, 283, 155, 30, 287, 167, 297, 298, 300, 45, 173, 48, 306, 183, 56, 188, 192, 194, 325, 200, 202, 210, 85, 213, 216, 249]	29.925149792901703	9
22.152577177940238	22.184687957637067	-250.0	-103.27466940643872	7	bs_s	300	g_ue	15.406284759612767	-75.20099688869608	7.523969807044491	7.599024952054906	-103.28251074381733	-130.71253068590656	2.0	0	9	-200.0	-130.71253068590656	[-147.41464945105946, -158.65091547577137, -130.75932725275354, -154.57091646833868, -147.7712894196245, -155.8623335741842, -174.47801120412413, -123.73413766046384, -159.07041628339908, -134.68400595341944, -167.51029173182775, -152.1570445137952, -157.53700521513994, -164.98478972912469, -178.2554605793837, -161.94174481015193, -153.9942127763108, -135.52799196732718, -124.15709724269115, -197.95166319693865, -135.5358140844209, -162.59500439793612, -159.1609473562698, -139.02267738603646, -173.48304171377166, -190.4109554582523, -155.69262489231735, -178.04596244644043, -137.2825051166197, -173.54413888934698]	[269, 270, 271, 19, 283, 30, 287, 167, 297, 298, 173, 48, 306, 183, 56, 60, 188, 192, 194, 68, 325, 71, 200, 202, 210, 85, 213, 88, 216, 249]	27.967816074760748	9
19.28555026444006	19.33123531769779	-250.0	-101.73663929307469	8	bs_s	269	g_ue	11.314687709549675	-73.96285247857226	7.6908159593902745	7.635225766052306	-111.43065180783809	-102.22958277456193	1.0	1	9	-143.20765246153786	-102.22992950643855	[-154.17454291507136, -156.4391297028235, -138.96394527073068, -169.35797075542226, -184.98356794484664, -164.6702357463964, -135.13894455671246, -146.73997666230304, -171.20899692950576, -130.11780910639408, -120.265656812185, -152.7898145009907, -197.92712416959478, -175.512547308578, -154.03369805149092, -199.97460930168427, -161.46320335706645, -161.68523247600476, -160.94434614474017, -134.80503222107563, -132.05363967049183, -162.21069210239745, -126.88752751053231, -172.396640672081, -163.94796753368132, -169.1056123452968, -182.4381099949224, -145.14634462324096, -148.09944799801224, -144.62737307052515, -151.96251503450893]	[270, 271, 283, 155, 30, 287, 167, 297, 298, 300, 45, 173, 48, 306, 183, 56, 60, 188, 192, 194, 68, 325, 71, 200, 202, 210, 85, 213, 88, 216, 249]	27.41064981216799	11
9.491686974299725	9.577987414439932	-250.0	-98.95389141827552	9	bs_s	213	g_ue	15.891468113877139	-88.29288078615758	5.762989834832722	7.879439692412489	-99.00261360706853	-118.47880491727089	1.0	1	10	-121.519568035292	-121.45885384508085	[-151.8750212445002, -158.83032183719, -165.19498252767931, -161.72135667786563, -123.45509797385071, -177.86070982664052, -147.38894666623392, -123.73715213967303, -145.56474167204303, -132.70703669250332, -146.42090807849146, -133.1856790253087, -137.42950297651836, -166.5482817519467, -187.07307666523232, -140.07881281334386, -151.11171453432982, -165.9460696269741, -184.49551780583988, -152.78265863591034, -139.55790652189157, -168.89430199041695, -171.6094190438522, -117.25229117481479, -153.458019261989, -167.66834671648226, -159.44021412961072, -133.14477246042895, -141.38645924173636, -171.36683857428326, -189.832022456964, -194.9116175593775]	[269, 270, 271, 19, 283, 155, 30, 287, 167, 297, 298, 300, 45, 173, 48, 306, 183, 56, 60, 188, 192, 194, 68, 325, 71, 200, 202, 210, 85, 88, 216, 249]	24.887031300400885	10
