SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.450391103195244	13.524517747693793	-250.0	-87.4985614380364	0	bs_s	282	g_ue	21.399801481495103	-89.85468382052169	6.967665872982973	6.61829433571808	-103.36747623994574	-87.61247516678411	2.0	1	13	-87.61514089498004	-119.73349237864991	[-170.63964690421295, -197.2226731979902, -167.41406846149758, -147.95508621479914, -134.6649653014544, -126.3103004276944, -199.99999810574423, -199.28616831020418, -199.90707418597938, -107.01907850331536, -158.48778726109134, -166.39750929475105, -142.11735789293624, -122.53663170657818, -178.91671463178866, -129.19161057294392, -141.48399850373255, -151.70140609755575, -189.89015288663236, -158.20439824358644, -140.41030251653348, -147.51879379592563, -188.12421879689364, -136.6329282243156, -163.71917151763756, -192.2948543595291, -156.0821858257796, -198.89416059615726, -132.6335223081646, -166.97352605504622]	[2, 130, 8, 145, 277, 284, 29, 157, 36, 38, 302, 304, 49, 310, 58, 319, 329, 201, 75, 76, 211, 219, 101, 230, 232, 235, 243, 115, 251, 255]	26.10628745679118
21.29989685935557	22.194656149443304	-250.0	-88.3851231227319	1	bs_s	277	g_ue	19.55965080754122	-79.34439474481829	7.523250329398346	7.8631934070481355	-95.36864688027107	-89.35576869763773	2.0	1	15	-89.95384885871177	-98.26162665642995	[-167.77767972729887, -145.41967993038782, -121.64184561468275, -138.2200438699881, -133.15232569204193, -164.72415496808307, -185.83826805082612, -145.94616182532593, -159.91768740442612, -198.34763189004448, -170.7326423247349, -135.35375272570292, -198.82095247845007, -162.66082616049093, -154.61288032462855, -123.43137416245273, -170.58620448495157, -150.62541400809224, -115.24144588826248, -180.4696488337706, -111.5594882804246, -174.09642529473896, -130.20236242941616, -162.5628198457318, -126.46740860292908, -170.7037515794109, -126.46595808395696, -123.50707361682896, -199.98674325356683, -156.02306793870844, -137.4202241299701, -142.2560725930552]	[2, 130, 8, 145, 282, 27, 284, 29, 157, 36, 302, 304, 49, 310, 58, 59, 319, 329, 201, 75, 76, 211, 219, 101, 230, 232, 235, 243, 115, 120, 251, 255]	26.384417312863565
21.655829932813234	22.25726542501728	-250.0	-90.26116505074265	2	bs_s	329	g_ue	18.876550290497075	-78.59868495220017	7.3903692539036285	7.0131446073464385	-97.62789417494153	-91.14090905926581	2.0	3	12	-91.14102466554388	-136.88899365949084	[-177.45706516065047, -128.9288661137351, -199.9999688787144, -164.70191767604172, -167.16299102349066, -198.04386996504292, -199.9783373710432, -153.06477214921583, -135.1543585463496, -159.60170099366883, -199.54167260840194, -199.989668470138, -152.23766335400126, -121.66828180842398, -167.63814121157327, -155.22291622229164, -171.92383266045212, -143.74045945272084, -162.12393856965545, -197.2394063681078, -115.70727302030755, -170.3585696687481, -192.37882331135768, -149.7353915257597, -157.64403691960783, -161.6968256572956, -135.89516959228584, -109.98946961718744, -193.05852285666623, -157.105822543375, -181.30184082580726]	[2, 130, 8, 145, 277, 282, 27, 284, 29, 157, 36, 38, 302, 304, 49, 310, 59, 319, 201, 75, 211, 219, 101, 230, 232, 235, 243, 115, 120, 251, 255]	28.84197340071033
5.271244639820779	8.955923255654156	-250.0	-80.72142252618724	3	bs_s	59	uav	21.74702404710338	-94.7705008781696	7.919382178560781	1.9465805000000005	-80.756580445316	-101.65660111077067	2.0	0	13	-200.0	-101.65660111077067	[-199.5979981926143, -199.97565874674564, -195.2549975120814, -166.50683038677835, -151.33075249682938, -127.70825919991829, -137.19014608368266, -199.90975548975706, -195.08920923341503, -144.8400796077363, -190.23274769739925, -129.77209756749562, -146.43724657625285, -126.65347308413068, -171.00375746173154, -139.3480369002669, -153.20567642929905, -136.0693688904239, -99.84059278449897, -199.95159772647614, -137.01087708136689, -160.70766949421977, -172.66915555617314, -176.3795221176812, -179.923615360454, -116.45919679330683, -141.2191835941788, -135.95033805416887, -167.78179670454804, -165.671336295257]	[2, 8, 145, 277, 282, 27, 284, 29, 157, 36, 38, 302, 304, 49, 310, 58, 319, 329, 201, 75, 76, 211, 219, 101, 230, 232, 235, 243, 251, 255]	25.093107916922712
15.069175810446424	15.864676148413182	-250.0	-88.94701969360992	4	bs_s	304	g_ue	13.006129597632082	-79.12085353593928	5.913911551729126	7.038281729206175	-88.9479314014927	-125.72676139222503	1.0	1	10	-133.17464093491927	-126.58848996597109	[-178.36761534916155, -198.95928845482698, -199.6451536815601, -167.0704699442141, -174.21713489592787, -156.71080579341893, -182.67362034186556, -146.12561897740983, -131.58757686284056, -146.22516140618106, -163.18582100239766, -154.92153100516612, -174.34303731772727, -151.15268226946847, -107.99505153158371, -199.9970209491151, -193.94049141263986, -167.3544161376646, -175.265726234581, -135.55087042887237, -171.58621381105343, -158.8413636103728, -190.32246528909536, -199.99746533212803, -199.99992346930514, -188.01127780276101, -174.79848805067348]	[2, 130, 8, 277, 282, 284, 29, 38, 302, 310, 58, 59, 319, 329, 201, 75, 211, 219, 101, 230, 232, 235, 243, 115, 120, 251, 255]	27.086036303696602
25.403084488850602	27.299155920380258	-250.0	-84.59622351914521	5	bs_s	36	uav	18.92920857022566	-73.60945273656577	7.061149199790169	5.7719291	-105.69383193441351	-84.63008574333641	1.0	0	13	-200.0	-84.63008574333641	[-180.85898423985284, -154.37318507107148, -190.1757877526129, -183.7010995330921, -155.10241465875188, -172.78852318030823, -199.89454129701335, -196.57594389052616, -104.07833963995594, -137.7106811443789, -135.42505824955987, -184.5198972389793, -179.99811754254006, -199.97383422537337, -156.3970304282526, -128.80259636918834, -128.8655669519545, -176.17353088710325, -166.25481562744596, -126.1801978962977, -148.1328204272549, -178.79848285807242, -174.85554351659528, -146.5239194875553, -153.35413194129342, -156.83895586136592, -199.94804493136004, -182.43158016212158, -174.5169231219367, -131.86584195637425]	[2, 130, 145, 277, 282, 284, 29, 157, 38, 302, 304, 49, 310, 58, 59, 319, 329, 201, 75, 76, 211, 219, 230, 232, 235, 243, 115, 120, 251, 255]	24.54702011496458
18.929937186830614	19.15683655805819	-250.0	-94.68496666490894	6	bs_s	101	uav	23.0	-85.82256352866219	7.262737893733753	3.4915267000000005	-115.45872554067408	-94.72146154055554	1.0	0	12	-200.0	-94.72146154055554	[-177.1401387541689, -168.01448559308201, -138.58673944518048, -151.90790539628972, -179.49660108860311, -149.51304904427184, -182.86006390109932, -150.1294690425941, -199.55554229024258, -175.63995985395226, -161.83834413040114, -154.9388449678132, -184.4910005358653, -150.95263863542027, -199.9965309028622, -171.75936990542553, -139.85763251856605, -190.27659503596885, -199.6448123534407, -199.737922140019, -138.3779679245455, -145.97792312611156, -176.6382460306383, -152.5932133708678, -182.56579247009648, -184.4466185041136, -115.60810385057714, -146.5667988000212, -138.00015617016427]	[2, 130, 8, 277, 282, 284, 29, 36, 38, 302, 304, 49, 310, 58, 59, 319, 329, 201, 75, 211, 219, 230, 232, 235, 243, 115, 120, 251, 255]	23.860109275002284
19.73886773246403	28.30402784899303	-250.0	-74.06496638922226	7	bs_s	27	uav	23.0	-76.67537223772734	6.471078518616893	3.3165231000000004	-102.15707621267994	-74.07171027925146	1.0	2	10	-74.1134732000204	-94.26250947642882	[-199.99449695599085, -175.1802253244045, -167.94029172440128, -135.3954250042588, -198.34468406513633, -132.65973179363644, -160.64923631409323, -183.3976050038339, -193.0792238404226, -93.51742388900689, -174.37133699596924, -170.96049189374085, -170.14090093597858, -150.71561019021036, -165.2282362701141, -177.65253589575326, -165.531441178736, -177.85399358887375, -115.87950914198167, -123.93285003886444, -171.7717112547469, -199.84873062601338, -133.59535355613355, -127.81201353004634, -123.74740639457008, -182.35523676138092, -148.06578383181076, -152.51184854557434, -151.21569395666737]	[2, 130, 145, 277, 282, 284, 29, 157, 36, 38, 302, 304, 49, 310, 59, 319, 329, 201, 75, 211, 219, 101, 230, 232, 235, 243, 115, 251, 255]	25.437571765711272
31.017609207729677	31.040891385109987	-250.0	-104.67536097241108	8	bs_s	219	g_ue	16.23709112029262	-67.175599821903	6.644338217481776	6.479309036735358	-105.20238602831989	-114.09573948472136	1.0	0	15	-200.0	-114.09573948472136	[-187.80580784453394, -135.0629950150066, -199.3535079568862, -182.65920738226666, -178.0644114181558, -151.05948281588314, -150.80591541863922, -125.7696348047922, -162.61590817459262, -165.49633156951117, -199.99962682060743, -183.38897905699, -142.50733096686076, -130.174757485582, -174.5318678190367, -147.37533386584832, -197.92207412678752, -171.36762234751575, -171.63443678030615, -147.7273734738994, -174.1573955810243, -167.54597153995542, -190.542232962684, -144.50892628785093, -168.45488264956663, -163.71850892365885, -139.76565078253185, -142.4474448373116, -163.02467235800268, -186.65255387184624, -193.79148580760673]	[2, 130, 8, 145, 277, 282, 27, 284, 29, 157, 36, 38, 302, 304, 49, 310, 58, 59, 319, 329, 201, 75, 76, 211, 230, 232, 235, 243, 120, 251, 255]	28.239675406469786
24.067260954459222	24.106529995307596	-250.0	-102.39709094690794	9	bs_s	232	g_ue	15.744183958803141	-73.61705405021593	6.376788538741113	1.1095930722100151	-110.88343021428001	-103.06069358524441	1.0	0	10	-200.0	-103.06069358524441	[-124.89917452229797, -157.05770012250642, -187.58060950049088, -154.36144597651486, -146.4631039748085, -181.125663332819, -146.6193326205909, -156.88228843019755, -179.3161478128406, -142.51772327044785, -137.9180107822962, -131.05624788881246, -178.42538147027716, -132.8477114391414, -146.8379743992633, -144.00362472266414, -141.99010400019608, -161.71095845609193, -199.7133549132552, -169.87737946023202, -135.93986893287848, -156.41847318098883, -152.48551733667182, -198.5504318158442, -199.885066282239, -137.75257882679955]	[2, 130, 8, 277, 282, 284, 36, 302, 304, 49, 310, 58, 59, 319, 329, 201, 211, 219, 101, 230, 235, 243, 115, 120, 251, 255]	27.858493231999624
