SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.213806041561455	17.259680899718745	-250.0	-101.7185382347404	0	bs_s	307	g_ue	14.220440149662334	-78.94015933666397	6.938416782398901	6.4369541824708785	-101.7185382347404	-200.0	1.0	0	0	-200.0	-200.0	[-153.21580825801345, -163.63382082928302, -166.5886382582322, -133.50597156131084, -128.88327434546238, -144.62413414159988, -163.80967806105707, -157.75073512340293, -155.7385304504624, -149.05037058787244, -158.92225657873118, -139.7436142081253, -138.05422372387187, -182.11552479474017, -136.97778579232926, -145.67938313895712, -131.7858901927302, -138.9309887188544, -132.93790799780768, -163.1506182242834, -131.99165568192734, -165.28465423120423, -138.36151034562957, -171.77289274738, -147.4470818815147, -139.2346809089282, -151.16906674290473, -175.6449214105795, -186.46246949239367, -149.36900934550926, -180.06997471193475, -133.8580518697821, -137.12256418263806, -138.62824658417276, -170.50556548594494, -182.17221923889804, -142.29860044112337, -149.73926907684526, -137.66777890304027, -150.29329053360954, -147.1171568515319, -150.73157772661136, -144.10257675222869, -156.99786338252244, -133.77404486238734, -120.74852910223031, -166.52533230245825, -160.55186445255538, -152.74792206067707, -143.11766638595188]	[2, 260, 134, 6, 391, 266, 140, 397, 271, 401, 17, 275, 404, 408, 284, 160, 162, 420, 292, 38, 425, 430, 175, 47, 303, 437, 181, 58, 447, 321, 67, 459, 205, 80, 465, 212, 341, 470, 215, 220, 222, 479, 480, 484, 489, 365, 369, 120, 123, 252]	27.856457214779272	13
17.200008839751526	18.165767287873933	-250.0	-88.01673418186625	1	bs_s	404	g_ue	17.42102661755205	-81.2346594163985	7.146665530403262	7.7618445335738375	-88.01673418186625	-200.0	2.0	0	0	-200.0	-200.0	[-145.77716374851633, -116.82146895584813, -173.1185060506312, -142.96232547389454, -129.71608782021784, -143.91099481648706, -167.13149140479004, -124.0478904452635, -146.15237771911407, -141.41308201746432, -153.73861877131233, -111.75661465100251, -139.58199879279405, -125.64177176488563, -152.48546873637372, -127.05267814169132, -156.27332606606186, -143.57580448191203, -136.28157894044466, -166.9337730305955, -131.2752165643282, -147.4560254606131, -120.34298111213215, -173.69722367578152, -164.15141919549018, -146.31155786115852, -119.31369630200751, -142.4283733458259, -135.66563434553524, -106.12333562410308, -147.55835354260128, -141.82164844554944, -131.8758995962985, -136.34098744327449, -133.63913456828263, -169.78147064321473, -148.32295267414517, -169.4625444831819, -129.3681497896963, -163.05562453898293, -123.19601211616936, -125.73246453094458, -137.86258254609257, -163.20474513904395, -135.1501986008175, -165.59296923743864, -148.38281291877647, -142.71142046005988, -127.2143735321215, -140.16569634480174]	[2, 260, 134, 6, 391, 266, 140, 397, 271, 401, 17, 275, 408, 284, 160, 162, 420, 292, 38, 425, 430, 175, 47, 303, 307, 437, 181, 58, 447, 321, 67, 459, 205, 80, 465, 212, 341, 470, 215, 220, 222, 479, 480, 484, 489, 365, 369, 120, 123, 252]	26.69811630012842	7
27.127976446739808	27.20083762497964	-250.0	-99.69579977811424	2	bs_s	430	g_ue	14.993855906629943	-69.77241836837068	7.86381078801388	7.54477407456331	-99.69579977811424	-200.0	1.0	0	0	-200.0	-200.0	[-174.49310412259928, -144.5044189560388, -158.8906350933015, -163.689223175291, -166.45127289519394, -198.43530319324935, -122.66524593370673, -147.8955898533327, -166.3911016194136, -140.34213185907794, -133.1525262111439, -169.4846295940175, -149.42771280740084, -158.8581927586709, -143.60263961136596, -142.1643246528736, -161.21671537139696, -156.39544963432695, -160.6608461903343, -130.9281103929199, -140.32561823047274, -177.0282808672826, -185.32783424008468, -147.9701667580176, -164.91924207787162, -146.33203661871804, -164.73950468388918, -153.19723523912293, -141.25220105351045, -186.70264544940176, -142.87365363515767, -173.74681623973646, -197.37254632259584, -165.50871126415714, -116.28323035488422, -144.23867500924015, -164.4106738159718, -178.37380830793936, -143.61973985023758, -177.628904032985, -175.4773230100278, -192.56334442277054, -168.4303712182067, -142.59947928937953, -126.57689354985877, -167.78533438198266, -132.77626885410547, -140.00024926529517, -149.3932381760415, -174.4807258411271]	[2, 260, 134, 6, 391, 266, 140, 397, 271, 401, 17, 275, 404, 408, 284, 160, 162, 420, 292, 38, 425, 175, 47, 303, 307, 437, 181, 58, 447, 321, 67, 459, 205, 80, 465, 212, 341, 470, 215, 220, 222, 479, 480, 484, 489, 365, 369, 120, 123, 252]	28.026948968042277	13
13.78696047964511	23.891706236094535	-250.0	-72.32074524495724	3	bs_s	175	g_ue	12.30498141291398	-70.39267526353981	7.814214209188193	3.576327921697641	-72.32074524495724	-200.0	1.0	0	0	-200.0	-200.0	[-162.43740852084568, -158.1029896878627, -166.17014558122122, -129.88266133206582, -146.6701662274845, -140.44962336344378, -112.74372515887386, -127.83741578607611, -117.69406075509607, -140.92333882478516, -133.92077372985295, -129.730558327291, -144.6971751836585, -144.50865446489064, -163.20674008412186, -145.31796324835062, -167.21220118613073, -164.1978033394015, -131.41007895102257, -157.7045041467206, -150.6954129317617, -128.84262545375765, -157.44595000316744, -115.48713162148233, -132.47749399191596, -139.81068441910492, -162.4931287600593, -141.17409331467024, -132.3440865527679, -148.08510285447375, -186.90683374984263, -141.86302857612083, -126.58486333366088, -151.7066118947891, -158.77359221636814, -191.31128059438976, -143.01069111681227, -144.3996327671856, -145.68620327320073, -137.17141752534855, -142.4759011725952, -171.96197474430073, -160.4370619154319, -128.6334048739324, -87.36798968703623, -163.1012934262981, -157.16533192254073, -125.11240632750659, -149.27341801943223, -147.93771968183358]	[2, 260, 134, 6, 391, 266, 140, 397, 271, 401, 17, 275, 404, 408, 284, 160, 162, 420, 292, 38, 425, 430, 47, 303, 307, 437, 181, 58, 447, 321, 67, 459, 205, 80, 465, 212, 341, 470, 215, 220, 222, 479, 480, 484, 489, 365, 369, 120, 123, 252]	26.87355368562453	13
21.751242103541806	26.81686371655337	-250.0	-78.53464758380362	4	bs_s	271	g_ue	15.928436207114425	-71.09097257728143	7.64753754977794	6.15793861259653	-78.53464758380362	-200.0	2.0	0	0	-200.0	-200.0	[-148.8400981275626, -177.0872202153543, -175.3568325192948, -95.02445677183358, -150.1319281271988, -137.76270391594142, -155.42458006667695, -181.2946947280366, -144.4604968493503, -125.24494295655958, -136.7471948742593, -139.0259331065999, -176.36689312175196, -147.94590315732827, -174.33468192434447, -167.89244998589044, -144.3860795262929, -150.0207881188482, -172.38342401214192, -144.58536232199734, -141.31377672344277, -178.7532719037651, -161.97462339806913, -131.82911230813028, -163.03142736545044, -175.4823841398812, -160.11978373253964, -152.5073291421058, -140.142206801347, -135.3737067133143, -115.50407327963777, -167.19947173615938, -118.51712457050095, -163.40624798786695, -125.65630719046447, -150.99602056161459, -161.22458102565145, -143.57111599510156, -133.22363216327093, -135.5480948628373, -169.65155464875255, -153.56239562030106, -159.52223390691506, -164.54018951216977, -172.5396001910786, -136.49781450532535, -156.2326797677804, -160.34535743199626, -144.17390087832982, -127.83798751079259]	[2, 260, 134, 6, 391, 266, 140, 397, 401, 17, 275, 404, 408, 284, 160, 162, 420, 292, 38, 425, 430, 175, 47, 303, 307, 437, 181, 58, 447, 321, 67, 459, 205, 80, 465, 212, 341, 470, 215, 220, 222, 479, 480, 484, 489, 365, 369, 120, 123, 252]	27.767246358631944	9
24.90422664949031	25.265821063353386	-250.0	-92.59297450499295	5	bs_s	465	g_ue	15.049094145349029	-71.76267316871602	6.5136181496277725	5.29791101906074	-92.59297450499295	-200.0	2.0	0	0	-200.0	-200.0	[-136.49954674570165, -124.71052396807154, -140.2832972538329, -130.628070524176, -173.713080409443, -153.48079980627259, -178.59758077646023, -156.07254201386704, -173.36150115379417, -124.52957924148615, -157.03925516209853, -155.56431551609674, -144.34014024457633, -139.72986057612533, -154.4679109403064, -168.83176179603538, -149.10729782225383, -160.15126868570923, -139.85007490766054, -126.48556572356003, -117.5262335296836, -143.43348437796772, -126.61625841357161, -150.56513066624177, -173.2694204329261, -135.00884569651276, -144.47245521802853, -136.42061605259576, -112.60723044986051, -129.91350638287045, -172.37171047625486, -134.4764911405773, -124.31185402233828, -139.55598371048748, -142.66527621534846, -126.90277003660486, -113.20032622135601, -144.04965185989346, -146.55780408740844, -171.81725618599035, -166.34129780638006, -152.50433655308052, -162.27380911458553, -142.76510923901301, -135.83273944118523, -142.3930498243724, -134.9615043294229, -137.4408738766072, -121.1546575286846, -128.55213656402114]	[2, 260, 134, 6, 391, 266, 140, 397, 271, 401, 17, 275, 404, 408, 284, 160, 162, 420, 292, 38, 425, 430, 175, 47, 303, 307, 437, 181, 58, 447, 321, 67, 459, 205, 80, 212, 341, 470, 215, 220, 222, 479, 480, 484, 489, 365, 369, 120, 123, 252]	29.09606207446041	10
15.834638093005154	17.309151465873697	-250.0	-85.9126599545709	6	bs_s	215	g_ue	16.484822328952138	-81.15507094979881	7.399790140852422	7.7014152686209725	-85.9126599545709	-200.0	2.0	0	0	-200.0	-200.0	[-150.90201527757534, -168.2465600694191, -166.42193440516968, -118.19746584628086, -118.73897532585444, -126.09241465972396, -153.18820156157454, -138.02149272198912, -144.7457693733088, -128.7549029640668, -129.87614446574045, -144.88932740613004, -147.7922585369477, -164.02345634496186, -153.9087921754944, -128.82182153238819, -132.33723906994283, -150.00813352716594, -149.35750209814384, -141.5902987722543, -161.3019899204194, -118.2301751553397, -144.54538305831935, -167.97434977214317, -141.9841210225223, -111.41525451803321, -102.66712784398331, -134.93540682906692, -143.9040916262921, -178.59891560833037, -126.9023645372674, -144.6337234362881, -135.89276071945505, -127.8127620371177, -157.11063144960758, -134.80507018211864, -136.47626728743117, -148.69018901047068, -128.24673223364368, -155.07289152105088, -140.9129697318834, -154.3244248712752, -139.81441736344536, -145.15306178658815, -125.85203207283053, -136.75721582738396, -139.6788209807762, -136.21721182261166, -137.80238142553412, -162.9006879259394]	[2, 260, 134, 6, 391, 266, 140, 397, 271, 401, 17, 275, 404, 408, 284, 160, 162, 420, 292, 38, 425, 430, 175, 47, 303, 307, 437, 181, 58, 447, 321, 67, 459, 205, 80, 465, 212, 341, 470, 220, 222, 479, 480, 484, 489, 365, 369, 120, 123, 252]	27.077734058675397	10
28.92217716079835	33.798106726812534	-250.0	-78.81295648019464	7	bs_s	459	g_ue	14.179499372666989	-62.360792732574836	7.853757616441102	7.549172555919068	-78.81295648019464	-200.0	1.0	0	0	-200.0	-200.0	[-122.84248503161776, -159.2811324877976, -156.31039412675082, -116.3805924083185, -110.09974278588214, -121.46988802802225, -155.0023195137195, -153.69334036212658, -166.4678616749465, -155.4112823011688, -186.1223385126594, -119.4720810464913, -97.10097055163742, -162.88564395294753, -163.44281755609742, -164.51087441869632, -103.37727542671101, -142.30394040600262, -133.6610457058221, -167.27582566522884, -176.07729247675996, -156.09521543635387, -149.38965272896144, -125.14841253056355, -142.89116969616825, -157.85185689596125, -162.08375863181683, -154.7274983129003, -141.2445077859985, -156.65457510995208, -163.7031968818414, -164.41609335077516, -123.71762175985697, -198.52752124620287, -151.07198556675382, -170.67583717288616, -182.43060040935399, -127.67242593109015, -116.19835672067583, -133.52084375945583, -120.76506627852275, -145.80540984856142, -130.90349332138462, -133.4767789283998, -155.1984968949743, -122.82942719907153, -133.91719411773553, -150.14138757764903, -125.52211090330542, -127.3301363088939]	[2, 260, 134, 6, 391, 266, 140, 397, 271, 401, 17, 275, 404, 408, 284, 160, 162, 420, 292, 38, 425, 430, 175, 47, 303, 307, 437, 181, 58, 447, 321, 67, 205, 80, 465, 212, 341, 470, 215, 220, 222, 479, 480, 484, 489, 365, 369, 120, 123, 252]	26.648958103061208	13
8.20050200522914	11.901357892733472	-250.0	-80.69317558754403	8	bs_s	401	g_ue	13.25548189828249	-83.33352409226939	6.435996547642281	1.8531144397392776	-80.69317558754403	-200.0	1.0	0	0	-200.0	-200.0	[-149.37750784216968, -131.66284932142395, -160.0231632153276, -146.808773334129, -146.68044538434697, -169.2769139705406, -179.929745193528, -130.29014820255827, -140.73632617141365, -162.3833261322165, -117.2599374846009, -139.42866996184654, -155.65342564500637, -167.85656732539906, -156.99252672952616, -140.67565989599092, -140.68332218633378, -148.41079742073615, -138.31528068624078, -161.7350055719463, -175.68971640285812, -136.25025645384343, -173.47824406321067, -130.0876510801654, -139.7479456240944, -124.33082362478774, -119.22160603045566, -142.07348278226323, -174.79220418367868, -143.3631971674085, -139.39145034612673, -149.40216737289398, -100.45701084525652, -149.36227831787195, -134.30641145878985, -160.4255065758901, -172.57778948798676, -164.6703924833858, -123.92521882907646, -148.05723567828846, -153.96946041623107, -176.0233316597857, -170.8127323072132, -148.22247606996564, -148.72255941390284, -172.9607851154876, -101.10744608725837, -186.89666168565597, -127.45222113461705, -178.4062950103392]	[2, 260, 134, 6, 391, 266, 140, 397, 271, 17, 275, 404, 408, 284, 160, 162, 420, 292, 38, 425, 430, 175, 47, 303, 307, 437, 181, 58, 447, 321, 67, 459, 205, 80, 465, 212, 341, 470, 215, 220, 222, 479, 480, 484, 489, 365, 369, 120, 123, 252]	27.92958296120389	6
14.050324033437192	16.310314747995335	-250.0	-83.63728895693392	9	bs_s	266	g_ue	15.325181934966762	-80.9942672736918	7.067987151264353	7.96755713492632	-83.63728895693392	-200.0	2.0	0	0	-200.0	-200.0	[-166.20674701569408, -158.44293805633785, -111.77048845654687, -115.58627744094046, -147.42305472507607, -139.25775205646556, -173.45190534543656, -145.5137092403512, -112.05501816941377, -154.61065846651562, -135.46767547206548, -157.3863091356355, -163.25197870358227, -156.25745007015334, -138.04451746180246, -145.28764704950189, -138.31299348497032, -185.84981071662835, -126.6187658761146, -179.52336460080514, -139.32949186731219, -145.5345218916308, -105.36090406861376, -132.82452465301571, -141.67299069144033, -181.42050587686214, -140.63289423997392, -137.22237581306373, -153.8837966943632, -188.7520191948279, -126.82402055148829, -122.36163669801473, -102.06670054483085, -151.02364358036905, -153.6832501697746, -153.1664121841617, -139.84874999487434, -140.79461194377, -113.43486401717834, -142.9108067864036, -159.94762325243587, -160.17863513781168, -121.74398314005985, -117.03879072981985, -124.2059669414763, -159.2015426227062, -166.69079734179033, -126.73157042476006, -138.50535564221892, -152.54152464398757]	[2, 260, 134, 6, 391, 140, 397, 271, 401, 17, 275, 404, 408, 284, 160, 162, 420, 292, 38, 425, 430, 175, 47, 303, 307, 437, 181, 58, 447, 321, 67, 459, 205, 80, 465, 212, 341, 470, 215, 220, 222, 479, 480, 484, 489, 365, 369, 120, 123, 252]	26.82250408613646	9
