SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.184232547412172	23.337969603300394	-250.0	-77.03156314651824	0	bs_s	13	uav	15.833295485914498	-74.47472596933449	7.237126377779164	9.967000000000002	-102.76264293622972	-77.04318451498403	1.0	0	7	-200.0	-77.04318451498403	[-172.76398535777034, -199.98041795821078, -147.48330432630365, -174.58900598144527, -142.84024692985736, -94.8324706532655, -128.9374629994954, -173.13640905429844, -199.72940467754498, -166.91202727397254, -135.78067869893675, -126.15174647618394, -152.8007566561011, -179.20264372790274, -145.40152191584903, -157.18404534039814, -184.16848649944146, -193.9630965970328, -125.37342956220937, -122.43832788545483, -199.9969114950588, -168.34545062555895, -142.8659070750859]	[383, 137, 396, 332, 206, 79, 343, 91, 92, 286, 288, 352, 356, 294, 174, 366, 240, 49, 306, 242, 116, 316, 319]	29.202686523355755	18
26.520557234874985	26.546174476299996	-250.0	-104.25910466954406	1	bs_s	79	uav	17.789253298298885	-73.22247890871927	7.041488442085413	7.417	-104.25913515233688	-155.79625050487013	1.0	0	8	-200.0	-155.79625050487013	[-171.02798431027082, -199.97645019191822, -148.7677190747854, -184.205953924685, -154.0655221273588, -164.6034254179372, -199.5909026091369, -165.14919937363973, -199.81502216055688, -177.91203425913443, -153.69460621695683, -164.64454984557597, -134.76794210449373, -152.91724026370468, -147.79278741705974, -180.0722967387311, -185.4980552602101, -134.61536848057057, -187.87938826271926, -150.57719427816633, -122.08858506974107, -199.898317062725, -163.86462120780917, -171.8400416678804]	[383, 137, 396, 13, 332, 206, 23, 343, 91, 92, 286, 288, 352, 356, 294, 174, 366, 240, 49, 306, 242, 116, 316, 319]	27.359305988166184	9
17.439278436189866	17.47179460773367	-250.0	-103.21998090847364	2	bs_s	383	g_ue	13.151384000502889	-77.65898947948959	7.571036295294762	4.608869132720866	-103.97520930742708	-111.18918428050817	1.0	1	7	-115.13780497520148	-113.4283132227496	[-177.943865169253, -155.3356237983062, -143.85702885887665, -182.88553445923196, -125.87084500528327, -133.71524272083644, -152.82687630554176, -199.09850362497548, -185.95927443578097, -129.06940433589477, -153.43699778971376, -155.84327008992682, -158.27318608265074, -126.69100098478923, -149.2230187510047, -154.90021522220536, -124.93477232174942, -130.20254930965703, -153.52771229596277, -168.66035765277604, -199.84071871081792, -157.64944118934312, -139.7970982938773]	[137, 396, 13, 332, 206, 23, 343, 91, 92, 286, 288, 352, 356, 294, 174, 366, 240, 49, 306, 242, 116, 316, 319]	29.684736000471812	14
23.88685271618344	24.048618761313378	-250.0	-96.18723543937716	3	bs_s	116	uav	15.753393726242548	-73.68417505164955	7.131686278936712	6.056	-118.17080683439855	-96.21482889622166	1.0	0	8	-200.0	-96.21482889622166	[-157.6171437476707, -143.1348627250326, -157.8407530935828, -133.41516516048273, -150.92534272200777, -153.98493112272342, -135.14405815107733, -167.6366098240015, -137.01218989036047, -199.94368052518246, -143.41038061183656, -144.87616464463704, -164.90834297459963, -156.68199352544679, -158.13982564435275, -157.40622306749353, -113.43432850790371, -132.41314735169976, -177.13139169384803, -197.5538027324613, -161.57407983091406, -187.3278104172003, -150.61918189607053, -145.04305058913053]	[383, 137, 396, 13, 332, 206, 79, 23, 343, 91, 92, 286, 288, 352, 356, 294, 174, 366, 240, 49, 306, 242, 316, 319]	27.813967322961524	16
22.61234563169441	22.64601568290334	-250.0	-103.06795952758478	4	bs_s	316	g_ue	11.744863622508749	-71.07824802632578	3.4303122484366573	6.282055769702764	-103.48340262539537	-113.46675295134597	1.0	0	8	-200.0	-113.46675295134597	[-137.41239464640253, -199.835774795119, -149.8489748317314, -177.88165937591742, -130.70456512763488, -185.97458087428006, -148.24506792644974, -173.72213041971042, -151.94396960779142, -176.17296749345695, -157.91788443441993, -161.18340675210592, -130.27918475928172, -146.13901820344694, -164.44682763457524, -130.69501704023, -157.25272090201162, -116.60961044967974, -193.45775795450808, -125.01667683914718, -130.0717724444264, -174.78346987390626, -164.7832484161937]	[383, 137, 396, 13, 332, 206, 79, 23, 343, 92, 286, 288, 352, 356, 294, 174, 366, 240, 49, 306, 242, 116, 319]	29.495442947240708	15
31.075689384326004	31.185924745936802	-250.0	-97.87879962253855	5	bs_s	92	uav	20.76458127252554	-71.5580566133091	3.5082194779601847	6.368	-117.17617137240421	-97.93015814601829	2.0	3	5	-97.94916273019412	-121.52891630829595	[-172.6350268011602, -115.85594177908553, -156.30385993617963, -173.43527578313007, -162.9785557515405, -191.64537899388918, -139.31974530583537, -123.01975310070702, -167.62059192378854, -127.42737634953677, -179.0247798981428, -172.5839713028201, -132.67331401677868, -158.17887535025133, -181.17761702748442, -199.9964381287562, -160.65287967136663, -146.31736752622112, -185.33059531277135, -146.56880903191666, -155.228776733353, -177.30628131122646, -175.91045948364626, -185.3941168966011]	[383, 137, 396, 13, 332, 206, 79, 23, 343, 91, 286, 288, 352, 356, 294, 174, 366, 240, 49, 306, 242, 116, 316, 319]	29.500715369517188	22
4.580785908346272	5.306156467337502	-250.0	-89.3839117891045	6	bs_s	356	g_ue	17.859213197503006	-94.53245681688588	6.697959333982694	7.859875341743541	-90.6259186025541	-95.42672891649889	2.0	2	7	-95.43081795046194	-125.69040904736723	[-144.45275950635366, -142.60865793183945, -141.605966680547, -158.942909795995, -132.6492339649, -162.37895807635195, -129.0668308929813, -158.0100694425921, -140.10792158966305, -159.73078252797737, -116.30990327795315, -107.98962121207325, -149.4918999768746, -119.1609832015626, -140.49385436813742, -192.272898494412, -162.01221806095083, -161.1866239937899, -198.3080059635789, -149.61461441872422, -125.82436298682795, -199.97995061442373, -154.0599074469361, -140.16697056091758]	[383, 137, 396, 13, 332, 206, 79, 23, 343, 91, 92, 286, 288, 352, 294, 174, 366, 240, 49, 306, 242, 116, 316, 319]	27.729361469296386	18
0.4022537319705748	3.092732713648232	-250.0	-82.64447981615184	7	bs_s	206	g_ue	19.439255682051527	-98.32592305512367	6.043155963420869	0.43220985603072365	-95.2409199916464	-82.89015782751224	2.0	1	8	-128.52166283958516	-82.89027657917978	[-152.6618144306002, -154.2084686990936, -112.28346460090528, -172.63939766219488, -164.68927670095493, -197.15691056664542, -199.80288687054326, -112.81894170097189, -199.9968689484217, -103.7275883549622, -157.91289432154758, -145.4416701039119, -139.4553520535738, -160.75077180403548, -165.75409505949779, -117.82927519687752, -162.49412357089253, -145.24050356593324, -152.25219700430682, -115.2080334588537, -141.38869683392707, -144.2750452525934, -164.155595354627, -171.02614815688958]	[383, 137, 396, 13, 332, 79, 23, 343, 91, 92, 286, 288, 352, 356, 294, 174, 366, 240, 49, 306, 242, 116, 316, 319]	24.118135503017655	18
27.163762478880713	27.444994543301775	-250.0	-93.72522003339802	8	bs_s	91	uav	15.277305339721565	-69.81171088314017	5.357238752714981	11.17	-93.72712580045614	-127.30331760428646	1.0	2	5	-127.30919812422174	-155.98977088713968	[-167.43631124226016, -199.99997215767632, -113.53612813496993, -156.02451483993786, -132.0221958970152, -151.42410519042164, -173.77892732055588, -109.79029738098467, -198.28058692586754, -129.0177327850898, -164.6793375586816, -140.80453605096685, -142.16906094823247, -158.8327312992936, -199.95292854689907, -139.97198896184284, -184.77343665496662, -144.09775021687858, -123.1440459885842, -148.66521010641816, -199.9933898786888, -127.67181028192857, -171.8698072968438]	[383, 137, 396, 13, 332, 206, 79, 343, 92, 286, 288, 352, 356, 294, 174, 366, 240, 49, 306, 242, 116, 316, 319]	28.63527226069243	18
32.30324886473809	32.62958548964849	-250.0	-93.0563950294629	9	bs_s	319	g_ue	12.342806222574064	-61.69262081964594	7.65572269671503	7.452071866014083	-94.04931504468543	-99.95210088046805	1.0	3	6	-100.20586485168765	-112.4119085448663	[-109.92367989527948, -199.41361716611752, -117.94544346832865, -184.28352010226985, -136.35108163637713, -178.16618614811432, -130.40790430976924, -144.3298744060772, -160.72763443591597, -120.46954628682107, -171.5023703481014, -144.9589706398211, -115.15216077017392, -134.70761667126413, -132.9693376758072, -156.47832088210308, -138.22830342660583, -157.87938252475766, -176.85504533991477, -118.47423701388097, -131.69339170396586, -152.84341224229388, -188.7828155717182, -186.42140783725122]	[383, 137, 396, 13, 332, 206, 79, 23, 343, 91, 92, 286, 288, 352, 356, 294, 174, 366, 240, 49, 306, 242, 116, 316]	25.712938045706366	16
18.555300441746773	18.585544641755774	-250.0	-103.53569130842274	10	bs_s	306	g_ue	12.747520787748407	-76.14137623271301	7.99631778037968	6.769933782343328	-103.90615793461173	-114.40996015170983	1.0	1	8	-115.87676409804574	-119.83686223677552	[-179.6932025150684, -148.78490016640762, -150.83831471664007, -148.84791302112, -127.31206357767957, -178.07671190137302, -166.70340016873655, -196.28073463081247, -139.29978702617268, -167.31074332208436, -148.52979482278073, -168.8517626565972, -154.94829332051364, -173.08173704771644, -138.7398519873204, -138.2484764213251, -170.38712878445716, -151.72562698224243, -122.94160534455514, -137.76006247289922, -123.78391963668678, -131.63015720897337, -125.82994020370053, -132.7863702601586]	[383, 137, 396, 13, 332, 206, 79, 23, 343, 91, 92, 286, 288, 352, 356, 294, 174, 366, 240, 49, 242, 116, 316, 319]	26.572731479764897	9
10.23913949287558	10.357744629976366	-250.0	-97.55677067105273	11	bs_s	294	g_ue	14.907652211535044	-86.52930766827905	7.694744708365238	-1.8717404358238885	-100.28494479230396	-100.86880507093449	1.0	1	8	-160.46509416763652	-100.8688098364216	[-131.04375640852652, -137.47776337770804, -141.34726926422184, -173.75797535818523, -119.84079509955272, -142.29794804522498, -119.48224905634177, -179.00831471658262, -150.7586337684215, -124.02765530066661, -176.6752759876546, -136.8928753132693, -136.92925401765248, -132.75783336204438, -150.24594119482788, -163.07839934128236, -132.62397292341817, -161.41303778898907, -183.0048838618252, -149.05522636445693, -119.61874194343906, -199.63366134301026, -135.6621519895685, -126.21875823905135]	[383, 137, 396, 13, 332, 206, 79, 23, 343, 91, 92, 286, 288, 352, 356, 174, 366, 240, 49, 306, 242, 116, 316, 319]	28.055390926959674	14
16.05244275533996	18.933576715398686	-250.0	-82.24169174690984	12	bs_s	352	g_ue	15.256163830328154	-78.30198720164985	6.08855821272485	3.7446131791344692	-82.24215146599919	-121.9948392711378	2.0	0	9	-200.0	-121.9948392711378	[-182.62950977816564, -170.38991916546533, -141.2212246309663, -195.7698671778633, -140.47109616513353, -124.29066198780939, -172.28689826347963, -199.99995671667992, -98.29832201551214, -191.6596472569084, -185.18869145352568, -179.95092129491746, -145.98595524678535, -133.45829826259754, -165.46689292229448, -177.0688522584277, -144.70027274498938, -139.53191504204347, -168.21364366702312, -103.1352158522953, -168.50949483982166, -137.75918776526365, -126.46543918147573, -153.40664609463514]	[383, 137, 396, 13, 332, 206, 79, 23, 343, 91, 92, 286, 288, 356, 294, 174, 366, 240, 49, 306, 242, 116, 316, 319]	29.911603943949842	19
18.99979072216965	19.24959573815559	-250.0	-94.25573046570017	13	bs_s	332	g_ue	12.676610232007224	-75.406414580572	7.620945412209265	2.416123884367707	-110.10280953505038	-94.37022601482029	1.0	1	7	-120.61346811945462	-94.38055306639839	[-192.08674105840004, -110.9757580852266, -157.28580167345422, -136.44676173910054, -186.76345921285957, -171.14119859580327, -162.9625989823162, -199.9999518466489, -167.9744085949941, -154.8917498172549, -130.4574819634849, -130.32662163532714, -152.75010242848094, -132.17549718717382, -199.99379391455477, -170.4183482664305, -174.89737724928784, -148.1171608420765, -183.01600755193056, -165.6515794204879, -137.27730457975701, -149.97034999989492, -164.06420506068045]	[383, 137, 396, 13, 206, 79, 343, 91, 92, 286, 288, 352, 356, 294, 174, 366, 240, 49, 306, 242, 116, 316, 319]	28.952071384706557	11
15.82485860912955	19.226484453902387	-250.0	-81.22911298979679	14	bs_s	366	g_ue	9.711568716592497	-72.46448434941048	6.529852395929705	-1.466710054748814	-105.70294650313402	-81.24464319659398	1.0	2	7	-106.93863473481215	-81.25636436981273	[-173.90022922191972, -199.99918741164308, -146.28428948484387, -198.31599020939643, -148.96314500141614, -126.7221655602585, -132.2044115874491, -100.74223383395596, -154.2068914587756, -122.24344780019358, -109.27507116410914, -185.97641471780278, -190.17100449951818, -164.32661535529098, -137.94009605328563, -126.65522588790631, -139.55373760304076, -141.09985223572534, -145.49460197361378, -148.0627461595211, -151.1358047998273, -185.07569605915126, -174.97008195193695, -137.60901605818017]	[383, 137, 396, 13, 332, 206, 79, 23, 343, 91, 92, 286, 288, 352, 356, 294, 174, 240, 49, 306, 242, 116, 316, 319]	27.880929898676385	16
25.329433830710265	25.340152345157406	-250.0	-108.05053686089083	15	bs_s	137	uav	16.58595131455855	-73.22519905612151	7.303643866996089	8.32	-108.13918163730463	-124.99609534623042	1.0	0	8	-200.0	-124.99609534623042	[-154.55027715303913, -181.1120612791028, -199.9040548611059, -136.297853500884, -128.34880593386754, -187.391573088027, -148.79412590937318, -151.89002000713214, -144.75123516293132, -199.98801667990756, -157.98229446198025, -159.92653777230143, -149.12729988017495, -135.3458732087273, -154.11370395034035, -151.6993141441825, -155.3765848346859, -147.26707303063534, -147.8963949766109, -145.723508623332, -148.2490420615267, -194.98780166961234, -149.5495722068342, -163.38740825703198]	[383, 396, 13, 332, 206, 79, 23, 343, 91, 92, 286, 288, 352, 356, 294, 174, 366, 240, 49, 306, 242, 116, 316, 319]	26.605587410356893	19
16.41374525373294	16.5520154014484	-250.0	-96.88064043297567	16	bs_s	396	g_ue	10.369665081755397	-75.79704976702737	6.4970357369208305	6.496224789989771	-107.58107798804885	-97.2669289783	1.0	2	7	-119.29012904311156	-97.2942710038734	[-142.1117000553901, -162.6937016090972, -199.96628420797376, -141.8850891327565, -145.85844959263392, -160.7548963025278, -199.98488540698207, -141.9048254936777, -161.88674384564052, -120.46205410604227, -147.20846524589757, -141.198188874175, -161.1251589747339, -162.5219008210089, -122.88500760318512, -121.24583027001694, -153.896939578024, -150.29768573641792, -120.49700004464154, -173.161177230474, -147.2503298183034, -135.05157870853427, -155.45225617616248, -139.34197330038003]	[383, 137, 13, 332, 206, 79, 23, 343, 91, 92, 286, 288, 352, 356, 294, 174, 366, 240, 49, 306, 242, 116, 316, 319]	26.989646203563062	13
5.865694378889373	5.90364416910657	-250.0	-102.546160691544	17	bs_s	286	g_ue	17.063331805167955	-93.13908772278177	7.554679245740998	-2.4370507797238994	-103.15470077518923	-111.38182962431713	2.0	0	9	-200.0	-111.38182962431713	[-161.73639941615306, -155.44563381022508, -196.833351363565, -181.05861770441783, -132.01217984839158, -131.85441425628107, -174.40533277037306, -192.20277337469196, -185.67861970118994, -133.42076763411552, -133.41206452480986, -146.8915357545563, -142.3312757450971, -195.58143497608998, -144.0215421371958, -143.20953673080845, -170.8489970306258, -180.36497879204828, -189.98095942821183, -167.73284738113654, -161.53924187868174, -149.19744981332985, -115.61817595866401, -145.86562646516236]	[383, 137, 396, 13, 332, 206, 79, 23, 343, 91, 92, 288, 352, 356, 294, 174, 366, 240, 49, 306, 242, 116, 316, 319]	28.768029220202624	21
5.180529644140705	17.467578798741386	-250.0	-69.9567326519097	18	bs_s	240	g_ue	11.069010722443387	-75.58083201042237	6.867759306938691	0.24574867369476103	-110.67029487127017	-69.9571011595649	1.0	2	7	-69.95712742515896	-122.14108505541752	[-178.04875957554245, -159.00798661804924, -159.3290636678755, -156.79146050731768, -163.6464226799108, -160.94718639414893, -144.8407193513467, -88.5345862472648, -187.14380034654343, -160.1314537732107, -193.22491462995583, -139.15712135364726, -165.46144828028034, -159.54530854676693, -149.5658854569216, -132.7158472033927, -141.15626396659448, -193.00273494337273, -139.86866719186162, -132.71574988789564, -130.46488969319114, -199.99952463979812, -165.7184837928403, -156.2732554539302]	[383, 137, 396, 13, 332, 206, 79, 23, 343, 91, 92, 286, 288, 352, 356, 294, 174, 366, 49, 306, 242, 116, 316, 319]	28.953661515178403	13
