SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
33.613044212046745	34.600566166064056	-250.0	-94.89836253299173	0	bs_s	73	uav	23.0	-77.3685339640165	4.933902047608026	4.88	-95.83901844272027	-102.00373984776331	1.0	13	7	-102.0365344690589	-123.23994366012161	[-153.797610185417, -143.69018299952654, -178.0323564178246, -177.7104289344642, -176.02493900794005, -129.16312082092833, -152.26368025374376, -151.66904956854333, -136.70141338176052, -139.19540029195866, -138.6976917218991, -155.55552931849212, -160.6817337030751, -146.31265385241986, -172.57618469455502, -170.77510745250612, -137.86696508518332, -145.5376531110106, -138.62476812614028, -193.02718873627666, -156.18755482381218, -182.16269044181598, -129.85433294810602, -113.69426130210243, -112.80814897886769, -189.87198516909484, -126.86123321741431, -144.51591154009154, -119.50406831085809]	[65, 3, 4, 197, 70, 136, 9, 265, 140, 141, 13, 76, 78, 145, 83, 152, 281, 282, 93, 30, 94, 160, 33, 38, 169, 237, 51, 179, 60]	27.083351441176475	9
27.535921299708697	29.250849070233613	-250.0	-92.11884155668663	1	bs_s	65	uav	10.119087417669668	-69.83733847751661	4.732162382640983	10.148	-131.320999159874	-92.11936346544775	1.0	16	4	-92.12244555002917	-123.61030190130806	[-148.55080266014792, -130.98172437987978, -174.29564403499396, -151.67751898535394, -136.79364658248664, -186.52879171511427, -198.81617259026325, -160.8895325368704, -145.68000921321732, -121.84847737152472, -135.4018939807977, -115.93242568654662, -146.6537909499781, -137.89921734484403, -150.98429927746366, -154.252945815208, -156.4770733125934, -199.3252134304534, -157.60383632041098, -145.3250015405948, -156.63263639139848, -184.84590497707666, -191.74461329373923, -102.15391250223044, -197.02365933147138, -162.05571825319265, -118.65060456826788, -146.3446609250101, -149.8716445822992]	[3, 4, 197, 70, 136, 9, 265, 73, 140, 141, 13, 76, 78, 145, 83, 152, 281, 282, 93, 30, 94, 160, 33, 38, 169, 237, 51, 179, 60]	30.005234409021433	16
22.28382849959506	26.04064709520381	-250.0	-87.58575800193469	2	bs_s	38	uav	9.490150683225137	-72.41860371810189	6.304817114109383	5.347	-110.15036649095286	-87.6098864464727	1.0	19	1	-87.60991856027968	-138.92082430344036	[-128.93214663856284, -138.00719415605198, -155.62447766202925, -176.42395662487803, -138.75302629296667, -151.42327245469966, -134.00635055767574, -140.25460385723454, -137.5851613097257, -112.84185825955964, -137.07337447834072, -136.34768631860018, -128.0417570155486, -175.63999629721334, -111.02192138782104, -150.57580635121153, -187.06989348333803, -122.85700464477712, -189.35841718888625, -144.1233912450984, -113.0337957630011, -118.00546244702402, -186.93039828292083, -133.85797397320604, -182.5711823654039, -155.18410727150945, -120.76577419356353, -191.94692207369695, -118.44858651535094]	[65, 3, 4, 197, 70, 136, 9, 265, 73, 140, 141, 13, 76, 78, 145, 83, 152, 281, 282, 93, 30, 94, 160, 33, 169, 237, 51, 179, 60]	29.7638526036032	12
23.185467304070144	24.688849270956098	-250.0	-92.80289632068946	3	bs_s	282	g_ue	11.275392281506676	-75.55564314063113	7.979102011124587	7.87908064875377	-121.00352014902651	-92.80947366760418	1.0	15	6	-92.81106699533618	-127.16506204270196	[-130.73875266264892, -142.28379469091843, -171.197239976653, -199.92425086028047, -149.47405612626667, -105.71982619701737, -134.8606142519277, -167.07415081806445, -184.37268861144213, -106.47349128426464, -140.90792880013748, -155.40364887034815, -122.38013622918814, -135.96428395290818, -147.9506030355107, -141.38907625939527, -137.6841371465535, -174.35270097273025, -128.87039996829992, -158.42504783844663, -152.56151388850472, -155.17050226209568, -148.34301433176685, -151.03956384603507, -178.8432934001, -172.86439497136638, -160.0441078957233, -174.22242794084076, -147.18425965519793]	[65, 3, 4, 197, 70, 136, 9, 265, 73, 140, 141, 13, 76, 78, 145, 83, 152, 281, 93, 30, 94, 160, 33, 38, 169, 237, 51, 179, 60]	28.811114284180853	11
23.095608428538185	24.596959349233884	-250.0	-92.80984149707983	4	bs_s	33	uav	10.598675508090308	-74.97081628893699	3.7112986686115033	7.703000000000001	-119.17705471108204	-92.81987759047887	1.0	15	5	-92.85436447080953	-113.8384136220487	[-144.6968146869446, -104.50167593400516, -188.17413008365094, -140.85928506309557, -147.9503631759044, -124.94487466759293, -182.46097455908608, -150.34069179819366, -159.07634338768315, -159.01225059032132, -187.77408648383107, -161.94039965731562, -130.09587822015777, -111.75924562609694, -132.8458202653882, -126.4415721050527, -162.27920639039593, -146.11541761745966, -157.64719891458122, -135.4794843240379, -123.10096817093049, -121.46988082381021, -197.95670187854628, -139.9764523882254, -180.7728617337062, -161.1092574193097, -163.17156131779433, -133.72650607326483, -120.68654959568212]	[65, 3, 4, 197, 70, 136, 9, 265, 73, 140, 141, 13, 76, 78, 145, 83, 152, 281, 282, 93, 30, 94, 160, 38, 169, 237, 51, 179, 60]	28.496662133827748	10
23.59361342255403	28.32368930137801	-250.0	-86.02065222322294	5	bs_s	93	uav	9.707501310841378	-70.35291213954393	6.199078792838831	9.016	-108.95354464664528	-86.04281390331253	1.0	15	5	-86.04523770754419	-118.57689343715947	[-135.71105373177303, -131.4855611799644, -125.64998869156865, -157.51988543959098, -134.19197558306286, -139.15904687222604, -132.63826996801652, -129.17513228649685, -133.0508273748764, -187.1472523114335, -123.12632529625114, -100.0883346370241, -100.88370421965246, -128.93186211930038, -158.1526557042921, -145.44088519321645, -130.25683502281194, -135.19146001836125, -156.66102015774666, -131.3918035955786, -141.1585116068268, -177.7215867086931, -155.07596719752573, -144.70829132063838, -137.11782945797216, -132.5850789410011, -110.8894116166071, -157.61069796293927, -126.37403807953598]	[65, 3, 4, 197, 70, 136, 9, 265, 73, 140, 141, 13, 76, 78, 145, 83, 152, 281, 282, 30, 94, 160, 33, 38, 169, 237, 51, 179, 60]	29.882761664954437	13
26.116049347979093	26.582182308581906	-250.0	-98.42669422314384	6	bs_s	60	uav	12.295265778818452	-74.68218360031712	6.215362529074828	4.267000000000001	-136.24257979027755	-98.42741240012336	1.0	14	6	-98.42959227192185	-131.4220352723935	[-127.51418185484825, -118.53113935734231, -126.13445017184301, -199.28687922236657, -144.20475900512187, -172.55990002564104, -156.25097112665011, -155.32620797643332, -174.61036742234174, -131.10628184984677, -127.1969856334023, -121.64115248183958, -140.67505703276, -149.88816291502502, -125.8573657652689, -138.60517269467698, -170.0622070343004, -168.91837644987677, -155.28450782223283, -147.718919079126, -170.4377598021159, -120.14970986426962, -179.36609916183627, -144.38211072587768, -129.49130222590702, -166.75838522951585, -156.99659749944038, -141.3952175453817, -167.51293088336985]	[65, 3, 4, 197, 70, 136, 9, 265, 73, 140, 141, 13, 76, 78, 145, 83, 152, 281, 282, 93, 30, 94, 160, 33, 38, 169, 237, 51, 179]	27.93438518719196	5
36.4497467778954	37.170554590567605	-250.0	-96.40336087777649	7	bs_s	4	uav	23.0	-74.79854553951296	4.549615804359052	2.088	-120.2295506914735	-96.42139382288096	1.0	14	6	-96.44076445407295	-119.93748088441286	[-111.86015617660858, -130.5543576085316, -149.86864152264022, -131.2237178158868, -170.4703786308503, -145.05135853494198, -158.78484415019034, -141.436464915523, -130.91869201183928, -152.41482708805057, -121.60503791373938, -114.01699123602936, -149.9365560111292, -134.2864568268521, -111.91042963307927, -154.01094188346315, -132.9335508195625, -157.6560562190501, -161.47489818780966, -138.12246261758372, -137.85593598593798, -179.7660523041501, -152.16804227127403, -147.89802817975539, -178.69482307892824, -175.7681674909122, -143.0706616202046, -199.24009793127027, -148.92440871423472]	[65, 3, 197, 70, 136, 9, 265, 73, 140, 141, 13, 76, 78, 145, 83, 152, 281, 282, 93, 30, 94, 160, 33, 38, 169, 237, 51, 179, 60]	29.566037160749573	12
34.609745505982104	36.74678325796313	-250.0	-90.93657488898265	8	bs_s	237	g_ue	10.75032012130811	-62.972636993425546	7.8476192819014114	7.1173719030699925	-103.4912610278148	-91.18469539564293	1.0	16	5	-91.18556501407254	-128.16968567496747	[-139.0271310317417, -132.62076185382753, -131.56138906462934, -191.48886730654897, -160.86916392314498, -133.43165510714147, -139.80115093057987, -120.6622202288624, -121.37834407681646, -169.8817557530146, -125.3368459252521, -121.55770868908891, -140.17433246301795, -150.26619673898784, -116.07219818279823, -144.17168371336803, -156.95277337581908, -184.85054783552457, -143.0883804525662, -113.86218451210135, -111.93436678421223, -187.42708201408504, -148.26330760403278, -168.36587790289792, -168.83654217390995, -154.08586756355442, -128.19463663320698, -150.57544028587668, -148.76625416363555]	[65, 3, 4, 197, 70, 136, 9, 265, 73, 140, 141, 13, 76, 78, 145, 83, 152, 281, 282, 93, 30, 94, 160, 33, 38, 169, 51, 179, 60]	29.626817075691427	10
18.505596159212857	20.038624531732054	-250.0	-92.70240266294681	9	bs_s	140	uav	10.03590537564296	-78.96638097399146	4.906933739390731	4.031000000000001	-105.00779929906523	-92.96563534248313	1.0	12	8	-92.97638769382338	-119.03381901915375	[-132.1786187621731, -126.81086031871362, -157.1870654198729, -139.8248864871397, -122.4705426147989, -129.14811675806158, -146.19980558683744, -146.46698891215686, -120.14311936516633, -124.75428035805946, -146.45828651367304, -123.27478878101239, -151.01317278467653, -136.56947757799614, -143.9745939298802, -132.47300227537627, -117.99307775475714, -133.98853707165185, -136.7385596810568, -137.93068092775962, -153.35181544584773, -189.82372412614697, -135.06824265664332, -148.44626752206307, -167.7267429509591, -162.73293900164137, -147.46661158681732, -147.43267476894732, -107.73497914304696]	[65, 3, 4, 197, 70, 136, 9, 265, 73, 141, 13, 76, 78, 145, 83, 152, 281, 282, 93, 30, 94, 160, 33, 38, 169, 237, 51, 179, 60]	27.194819604580772	10
