SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.77869352231825	12.537582863278544	-250.0	-80.59248194574756	0	bs_s	270	g_ue	20.080596672423844	-89.52241389586567	7.562749890642156	7.94489469676384	-80.6019346851619	-107.21947371119057	2.0	2	21	-123.84326530235961	-107.31501107488398	[-196.35903092509403, -151.7434649163875, -96.72796466239959, -129.31846381283944, -181.94967963366582, -178.1974509989388, -140.05564374086856, -184.40444872528622, -136.32254766944817, -150.5868168705045, -178.10779906867677, -140.62346496065987, -199.9982016397749, -164.31584678738005, -199.99986269626308, -161.75297421122562, -199.97629341354948, -197.60285632490985, -133.83001818771848, -127.68551027540607, -148.18057510871753, -157.82994505399952, -177.3072616005894, -109.76885066272162, -199.95104152596969, -136.95380482742675, -150.37179657314192, -129.7941166064595, -197.10819814925517, -190.89232853942866, -183.91215555642063, -175.1562316347258, -131.38177919517065, -189.04729848029058, -137.94532755942984, -199.9980151040012, -179.65320137598292, -188.5690070114842, -167.19125266839856, -153.34817322192663, -154.9631055925801, -175.03152825083416, -155.68180670621166, -134.5479959583806]	[129, 2, 388, 389, 134, 5, 392, 393, 13, 31, 293, 294, 39, 44, 176, 305, 179, 309, 185, 314, 62, 194, 195, 202, 75, 77, 206, 336, 337, 81, 90, 218, 91, 354, 355, 106, 109, 110, 366, 114, 243, 370, 376, 249]	25.47549582708609
16.83947606169319	25.85002646881152	-250.0	-73.55168401484067	1	bs_s	90	uav	21.561854361578312	-77.69122797948717	7.602952446434097	3.4165004	-100.77076116846	-73.55993087962406	2.0	4	17	-73.84183727786737	-85.57691543455215	[-133.29252581799932, -159.59533626960328, -171.89759283995642, -189.84341538350117, -184.81941504466852, -128.15851893524388, -138.30932307124874, -96.56602811830872, -183.22109586175606, -166.9248308740362, -121.6096043624078, -175.00074375802717, -197.0781066493549, -129.67466951181865, -184.0414996178435, -165.33151468259246, -169.95546296474652, -175.07388536823768, -146.42331746546137, -152.12150065227968, -181.5211646351355, -165.8868409130704, -193.05066226271845, -157.52831188514728, -199.98650304243506, -161.4365262138945, -159.71079233158957, -161.9794585187093, -163.99054960272076, -183.28625084484054, -169.20486283507591, -155.58316861038665, -98.71204807912646, -116.49232153257692, -108.2482580518618, -186.44395446327977, -165.90916059111007, -139.96237563633488, -132.23299729177026, -167.26587223749604, -163.9470494457898, -150.4854521097517, -161.67992240611295]	[129, 388, 389, 134, 5, 392, 393, 11, 13, 270, 293, 294, 39, 44, 176, 305, 309, 185, 314, 62, 194, 195, 202, 75, 77, 206, 336, 337, 218, 91, 354, 355, 106, 109, 110, 366, 114, 243, 370, 376, 249, 123, 125]	29.906526171166963
15.728829846778595	25.390741184477434	-250.0	-72.81430671469269	2	bs_s	110	uav	22.29428676533027	-78.88294566757321	7.572073082496432	6.5287325	-91.63234244349596	-72.8716981585016	2.0	0	22	-200.0	-72.8716981585016	[-191.20332951877015, -148.8107219798705, -166.56524419773888, -141.11853875425206, -130.12068980052237, -135.68997976426854, -171.79453172960638, -108.26794275613543, -180.98830335369212, -134.3490546204503, -132.7739306180262, -134.3630139318067, -112.38033099403444, -135.05814791647882, -146.9104825029623, -199.98578314683533, -157.84977171519725, -149.17986737757045, -123.73979704820923, -178.31761954109598, -150.52679518396053, -199.8451934564926, -197.5964722893109, -165.46106117929793, -111.80458747936846, -165.41802753172567, -178.1209625809632, -133.34491818063253, -145.34942379335214, -178.37459451186615, -161.2469052500904, -152.1779726432142, -119.0122553843218, -152.36883491928862, -188.41442608136347, -193.75264514226564, -145.89053687212984, -113.82930892058864, -185.38535981548418, -165.94096302974356, -154.29197468886983, -149.38056039815746, -92.76329933501641, -199.56718349232287]	[129, 388, 389, 134, 5, 392, 393, 11, 13, 270, 16, 31, 293, 294, 39, 44, 176, 305, 309, 185, 314, 62, 194, 202, 75, 77, 206, 336, 337, 90, 218, 91, 354, 355, 106, 109, 366, 114, 243, 370, 376, 249, 123, 125]	26.08200012461277
14.93416344766976	15.463555552870815	-250.0	-90.85208407054708	3	bs_s	389	g_ue	20.124875288051648	-86.64071982190121	7.36418938479884	7.898783402350351	-103.8280721915317	-91.07666143484678	2.0	0	23	-200.0	-91.07666143484678	[-128.58034419886735, -199.960200813849, -143.58673767836927, -140.96754256569514, -161.83200973292867, -154.79602294371716, -158.66834189823078, -167.98920238129855, -147.10017097586743, -133.45625317388917, -136.89507098027102, -167.6235395171483, -138.56122662184978, -182.2909981332566, -199.87346029246797, -164.9551171984271, -164.7113061910433, -161.79425969093478, -175.29933417943954, -157.6829903901227, -186.26462762196454, -190.72122552447215, -184.83388732433835, -153.93840474084823, -161.51807409567135, -156.26374883635012, -135.31829658329036, -180.21330435217695, -180.3860482892154, -144.55699949553238, -154.79206435865598, -199.58091522513016, -176.02230268152982, -124.55327664741162, -174.7830589655483, -198.39995281282032, -113.50906628294682, -180.74989708548702, -185.47312825203596, -139.305812865444, -140.4701556905032, -151.666852359867, -162.76116945789428, -143.44283279025387]	[129, 2, 388, 134, 5, 392, 393, 11, 13, 270, 16, 293, 294, 39, 44, 176, 305, 179, 309, 185, 314, 62, 195, 202, 75, 206, 336, 337, 81, 90, 218, 91, 354, 355, 106, 109, 110, 366, 243, 370, 376, 249, 123, 125]	27.05586341146003
14.888386527657701	17.13943710266085	-250.0	-83.6593582449995	4	bs_s	309	g_ue	14.087606823204775	-78.9275698072643	6.427699960364394	5.367702306873005	-92.20933446331213	-84.31254402508004	1.0	1	22	-124.06527715052646	-84.31300378803525	[-144.51168611609427, -145.2918152873514, -156.35420617692083, -199.56044012333965, -156.0141279896855, -139.0919225482531, -128.03688328247995, -199.99998773112895, -198.62176073517367, -113.44441558536083, -110.8921219180558, -199.89279003918648, -132.34829465950122, -166.81461616764858, -137.32118000650604, -199.99999726136238, -135.5779271967521, -151.6980154843315, -177.54602059645848, -125.29959867148557, -169.01598515616004, -167.12345869244885, -108.12637753258544, -166.93803826406733, -181.28680654930463, -117.49322339590883, -159.96921255221633, -145.24537535916534, -170.90490598744628, -130.47215534831838, -154.2657000518954, -199.998214646584, -155.96882854952514, -178.84215675359707, -190.7493944446172, -196.71956476877006, -199.96199312869393, -179.76256079784355, -121.06443060144633, -152.5462539416691, -177.56980539285735, -199.6848683167231, -197.98989689217663, -129.87176452275514]	[2, 388, 389, 134, 5, 392, 393, 11, 13, 270, 16, 31, 293, 294, 39, 176, 305, 179, 185, 314, 62, 194, 195, 202, 75, 77, 206, 336, 337, 90, 218, 91, 354, 355, 106, 109, 110, 366, 243, 370, 376, 249, 123, 125]	27.89800104406661
28.329407017159454	28.3357463459934	-250.0	-110.33364034405076	5	bs_s	106	uav	20.950428233243485	-74.59408197397046	6.031629539728165	4.242716500000001	-114.51219421898011	-112.42425788401933	1.0	1	18	-121.26696108013127	-113.03174089599057	[-142.59325531038877, -164.4973264183742, -175.15890268089305, -168.3253068924696, -136.16951988388757, -166.56169502076804, -179.86396404085482, -184.5856066138019, -196.363068813243, -178.0260678371077, -174.1792091902998, -161.86631717668138, -181.0926519049963, -186.9143201512705, -183.99457970187567, -171.2980748138381, -179.89113897071365, -159.09826078495672, -154.51275097300208, -139.4339790979794, -155.55240192431336, -199.9460106094476, -199.99862985909598, -147.4413201558442, -169.1165509362305, -163.33712505569758, -189.581982607679, -136.25930037563413, -163.53057212629582, -191.07870926082128, -174.65698715877338, -153.36593410780887, -137.72049991397355, -155.16013446904265, -196.92762186150924, -195.32317187623917, -169.3245066379994, -148.8661767390787, -164.6919326854412, -178.79482411505907, -199.7277188189969]	[129, 2, 388, 389, 134, 392, 393, 11, 13, 270, 16, 293, 294, 39, 44, 176, 305, 309, 185, 314, 62, 194, 195, 202, 75, 77, 206, 336, 337, 90, 218, 91, 354, 355, 110, 366, 243, 370, 376, 249, 125]	26.930057168463335
21.767399524609672	23.08616109104625	-250.0	-86.4795269866195	6	bs_s	393	g_ue	18.460031490048717	-77.35327048572285	7.041206572463549	7.933861692189819	-108.32090070440006	-86.50804188999565	1.0	1	18	-86.75643385280189	-99.05811366459537	[-176.1177055801876, -151.98523807193413, -148.22073858229405, -178.25709622144433, -122.20634755504692, -199.2703551209989, -170.1346295410474, -150.49581219002926, -199.99434398069823, -130.51927302061912, -148.04618069405612, -183.75828911404608, -199.69287254717165, -146.28443502765774, -140.39713047364575, -154.5195718569577, -155.4159489391588, -106.43440096190739, -135.82890339319724, -169.7730921203976, -199.81772453092526, -199.9617566831734, -168.3256231987707, -140.73601059383125, -158.34778360039226, -154.28905231648238, -127.7926554706354, -198.05342898299375, -139.94676595816478, -198.75163106822885, -199.82030602533914, -180.2180147144531, -199.99190405493377, -169.037409144029, -199.99581461363678, -174.3896326319042, -158.88648953558894, -164.3496040173676, -155.0884183800003, -199.99689009486698]	[129, 2, 388, 389, 134, 5, 392, 270, 31, 293, 294, 44, 176, 305, 309, 314, 62, 194, 195, 202, 75, 77, 206, 336, 337, 81, 218, 91, 354, 355, 106, 109, 110, 366, 114, 243, 370, 376, 249, 125]	23.793289714167916
18.608094376670984	19.705466344617918	-250.0	-87.39347127304696	7	bs_s	337	g_ue	12.698654770813045	-74.9725885129155	6.179800513867267	7.839138323241816	-87.52094824311007	-102.78057963961332	1.0	1	22	-138.99713685973092	-102.78161759847589	[-171.3672366440647, -168.33820766230372, -164.2618973893127, -178.0056941551584, -166.7854447030474, -168.26883620851063, -161.09641655746785, -151.59050769083487, -199.11793423299147, -133.57802606000038, -199.99985838369068, -199.87016485638725, -108.25824990964475, -149.85223016839652, -168.65198774356998, -161.90525460838035, -195.80154486642198, -180.18726681429632, -155.6229705963938, -149.1048152187318, -175.25852091029816, -128.14921008521762, -126.98871536922942, -187.55525731500498, -166.17625037981418, -179.2289981174456, -133.62049065222698, -128.92114619112704, -198.92736873144406, -111.9685418876438, -128.3822596572025, -134.66625792845005, -132.11662748081707, -199.99976255516145, -162.5396448728675, -147.67813023320426, -193.73495590996822, -160.41555338488803, -154.935816535646, -180.55010375653694, -147.78559043743303, -160.66773632957907, -151.10098883445372, -160.70278889479454]	[129, 2, 388, 389, 134, 5, 392, 393, 13, 270, 16, 31, 293, 294, 39, 44, 176, 305, 309, 314, 62, 195, 202, 75, 77, 206, 336, 81, 90, 218, 91, 354, 355, 106, 109, 110, 366, 114, 243, 370, 376, 249, 123, 125]	27.110524224956695
25.485242916150916	25.686542321379164	-250.0	-95.21777981992295	8	bs_s	249	g_ue	16.81775812618674	-73.11061589152794	4.635672379327421	4.422280970518959	-102.7938578172166	-96.05187158663415	1.0	1	17	-115.01553547210295	-96.10735833885079	[-117.45558490079802, -186.07771324597093, -141.8874544194604, -125.88799629612669, -143.73930519827525, -165.1577972974917, -120.9251983738668, -157.7321962749265, -156.24371583122306, -196.47122002035712, -163.37070659664607, -176.04393914848006, -192.81201709479117, -169.89529133497575, -134.94488116022129, -160.41054946595017, -145.20128583100842, -183.70527154721833, -145.57699565877036, -199.99561356400136, -156.3651780606426, -155.47205986680402, -146.78196469673057, -162.35503498662652, -157.78286135918808, -179.7805225682816, -152.9795636672545, -159.0883843751163, -130.7451292162211, -166.88432921272255, -159.9884659684517, -197.93244248048347, -199.9963456169197, -146.6219924337151, -199.94736245535876, -153.77571829273006, -140.59284627997468, -171.63827047881466, -183.57931538203383]	[129, 2, 388, 389, 134, 5, 392, 393, 270, 31, 293, 294, 39, 305, 179, 309, 314, 62, 194, 195, 202, 77, 206, 336, 337, 81, 90, 218, 354, 355, 106, 109, 110, 366, 114, 243, 370, 376, 125]	27.99168884339386
22.412175221623066	23.17095035029905	-250.0	-89.17120246258173	9	bs_s	123	uav	19.64365637117708	-78.45210610759841	6.266533358785704	6.8704303	-99.21180149681463	-89.62428970324567	2.0	2	18	-94.02176238025163	-91.58486893669844	[-198.02676398185451, -176.06001272838256, -182.61223269245045, -132.449890839185, -156.95784367633803, -152.32130872715345, -114.67818165562456, -199.74976797139493, -176.94100346447868, -193.0304460386444, -168.01274645592997, -148.47119796782596, -194.64482858788412, -162.6583689748222, -166.7078851914164, -159.04256288711355, -135.8678162123822, -199.22416763500692, -136.907507366994, -168.26826615431014, -143.60729491748538, -199.70879173849906, -172.1123463922029, -199.81416746784618, -113.67967784396627, -146.12959565077367, -120.04788041187423, -178.02201603389307, -180.49625507326112, -121.4485519380218, -159.70649017350857, -137.05169051619714, -190.94849046149332, -128.64635592709112, -199.87065479816806, -168.4299453415072, -127.31347113034889, -147.6689938858661, -164.3188527438019, -170.5007407308205, -159.26233661565058, -199.98848169563348]	[129, 388, 389, 5, 392, 393, 11, 13, 270, 16, 293, 294, 39, 44, 305, 179, 309, 185, 314, 62, 194, 195, 202, 75, 77, 206, 336, 337, 90, 218, 354, 355, 106, 109, 110, 366, 114, 243, 370, 376, 249, 125]	25.8366905821171
