SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.83162068489183	23.882556259895907	-250.0	-101.26153838833594	0	bs_s	268	g_ue	16.411058487613342	-74.50790231443781	7.557805020909495	3.348492180598383	-107.83392665490942	-102.34154756037282	1.0	4	16	-124.36422998871106	-102.36889285480758	[-181.26478687866623, -157.01279593196372, -168.59957046527992, -147.89230363163713, -126.6657822310926, -133.58385534143468, -186.16214409473184, -174.6404311884949, -122.09577862401622, -165.41915065815977, -169.60133509798936, -170.74637929165465, -188.91498584848918, -150.1055041848514, -197.06398826047058, -160.66427223822154, -156.19643524043647, -165.35755287612236, -151.66183657942054, -198.57388783071372, -159.83378500954294, -175.6084986406695, -170.06677282019294, -133.87356056005677, -147.54432716253658, -154.96353092851362, -146.57607492128912, -171.37585803689302, -185.117890273534, -143.72548620770274, -149.0437694685774, -152.26693156181972, -137.9866728825453, -182.92582506666363, -144.50381925952675, -146.3023584804918, -159.7811241809441, -184.2435046772097, -163.75381767463776, -188.00442592882172]	[256, 385, 387, 260, 261, 393, 140, 15, 16, 148, 277, 156, 286, 160, 165, 171, 303, 180, 55, 57, 192, 73, 77, 338, 212, 214, 217, 346, 219, 90, 224, 225, 227, 103, 232, 107, 381, 116, 123, 125]	27.675207211029814	12
26.058946724384143	26.085741620724164	-250.0	-104.0633180496915	1	bs_s	217	g_ue	12.017398441771942	-67.91105690776816	7.737684255391359	7.118538024028004	-105.1452721175727	-110.6288246590014	1.0	5	15	-124.92218484813803	-110.79351061159034	[-122.47934647965089, -160.3859657956429, -152.85837688750527, -130.08759290677656, -174.03682788910885, -137.70462561107504, -147.5215759092105, -129.835807597881, -156.40569958460955, -144.65518999109221, -199.79753247617197, -163.77170821879946, -182.08690735847046, -149.70533571082564, -175.4122962073239, -193.0349499205131, -190.1884608350108, -136.31991722666714, -160.41635078178064, -168.38470823794498, -155.120419581305, -197.3578092598794, -149.86071502712275, -192.72409598104025, -143.94497521035242, -174.02412145153897, -148.26936535597906, -131.55974397584606, -133.70089742123832, -140.4512120676436, -173.68705245540494, -148.19894449984773, -162.38721412794473, -198.65562164057334, -154.4249385110963, -184.38210598836858, -182.5941273966265, -170.2129825181444, -177.37515412988512, -160.04401316631146]	[256, 385, 387, 260, 261, 393, 268, 140, 15, 16, 148, 277, 156, 286, 160, 165, 171, 303, 180, 55, 57, 192, 73, 77, 338, 212, 214, 346, 219, 90, 224, 225, 227, 103, 232, 107, 381, 116, 123, 125]	28.982133085955954	15
17.6288386934402	18.10354622390446	-250.0	-91.35346643317612	2	bs_s	385	g_ue	12.179198741461125	-76.05505260427704	7.728304930422549	7.855684583190631	-96.63931675422819	-92.87825818511885	1.0	11	9	-92.88192130214172	-123.61942469829285	[-122.57044646847606, -136.84059690544515, -128.64224294796284, -162.18461064779245, -161.62048942713315, -164.27263032585856, -166.83865576464933, -164.227113963547, -113.77668880231546, -142.211994983681, -163.4795663320131, -143.88443023821475, -146.77957608931226, -187.28960348078613, -181.42199431034228, -158.92724874044987, -136.5705957568074, -163.11270665749123, -125.81418534271249, -181.16974434288397, -158.39792486139177, -137.21412598360234, -155.87019095983194, -143.37929703504923, -190.24601701432007, -137.1068654681838, -136.31434644843398, -130.45914241646867, -153.22830037061723, -199.85525193720164, -174.543186797095, -116.11499990035554, -140.48701613913184, -160.27842423798825, -116.53294911489638, -154.1687102382047, -139.1636732028798, -179.384155566512, -138.37956658836998, -123.0304538184957]	[256, 387, 260, 261, 393, 268, 140, 15, 16, 148, 277, 156, 286, 160, 165, 171, 303, 180, 55, 57, 192, 73, 77, 338, 212, 214, 217, 346, 219, 90, 224, 225, 227, 103, 232, 107, 381, 116, 123, 125]	27.12771803962586	10
15.198464755017298	15.286117466059864	-250.0	-98.88568960173885	3	bs_s	212	g_ue	14.089392547687929	-80.78267516834845	7.524031735059072	6.541816741274835	-99.66928734610849	-106.70851038629499	1.0	3	17	-133.4687328264237	-106.71767723857118	[-151.07639952732467, -124.96920949487989, -138.5046718770823, -137.0369410960968, -120.94029142841863, -136.92301806167396, -149.89177705114605, -126.86362975524693, -151.22906942128077, -160.47694411425823, -174.97465105978256, -149.6139285649804, -151.6466437537815, -182.45310426423828, -199.7069765721321, -199.40299702915718, -158.18540799284165, -127.37402315733482, -171.03207388741816, -165.83653552161198, -165.59048669953302, -161.9421507512114, -199.96477481670806, -154.5744195537429, -120.29102070085187, -127.3981215391312, -140.84716197829786, -130.1996001895006, -198.62152313187158, -149.13213661422026, -158.5027767787051, -139.5149421078009, -128.75779614129058, -193.75192732382868, -185.55932836739143, -133.11906241472184, -182.9236474884123, -151.65780044613894, -172.69737343899678, -138.4887923314654]	[256, 385, 387, 260, 261, 393, 268, 140, 15, 16, 148, 277, 156, 286, 160, 165, 171, 303, 180, 55, 57, 192, 73, 77, 338, 214, 217, 346, 219, 90, 224, 225, 227, 103, 232, 107, 381, 116, 123, 125]	28.753337470975392	11
14.053548255581177	14.856660084018387	-250.0	-88.90174073625442	4	bs_s	232	g_ue	15.76423548929588	-82.88697549199787	7.429141446504543	7.990835508279348	-89.01789202985582	-104.68728955038743	2.0	8	12	-104.80623913955736	-120.37084220047133	[-199.23777735608888, -146.22692323207818, -103.38934197788657, -155.55190601875557, -175.59587131463704, -153.43933933366142, -145.3132452550123, -199.22201677257473, -199.59544551664973, -190.51956348506067, -147.09221842899208, -154.99316903023345, -175.96750795541698, -145.34781170524684, -155.54756223004532, -125.18366339004103, -173.26885699813892, -129.79283455024802, -142.4376704076173, -154.96700781407642, -145.92221946799424, -142.5063317560339, -129.02883593589848, -153.12114128158024, -146.2486091585141, -131.34154172330025, -137.35007200464895, -147.2064456793853, -135.09481175683337, -178.2099951268735, -162.56541416741624, -179.40557340515088, -108.61673442840953, -151.41012205822346, -158.84929449410717, -143.06825002285524, -112.51336160051036, -151.3211169476813, -199.69754490117145, -198.54157853431644]	[256, 385, 387, 260, 261, 393, 268, 140, 15, 16, 148, 277, 156, 286, 160, 165, 171, 303, 180, 55, 57, 192, 73, 77, 338, 212, 214, 217, 346, 219, 90, 224, 225, 227, 103, 107, 381, 116, 123, 125]	29.362645038890772	14
19.95863472338003	20.346473192142682	-250.0	-92.27537209362771	5	bs_s	15	uav	18.70939538985084	-80.34232228442853	7.85376384367385	8.323	-94.00071216629865	-97.11861590317883	1.0	8	11	-97.13052352336007	-122.74416164969125	[-167.8157882765874, -188.41813387684866, -128.2041498192758, -151.44728791792463, -147.82568707588445, -151.52026918663668, -125.89936588303983, -163.3897605071917, -157.58863751396126, -137.8681308259773, -140.0470578162503, -179.77316082866807, -136.04193554798366, -173.7430213521209, -168.55115551854496, -198.18738224127995, -153.58598162283172, -169.39141984709536, -164.5069278663873, -141.49746496814595, -199.12974848584682, -151.95294134394575, -116.6821248619447, -124.91641761229802, -147.573347379845, -173.9918535333584, -169.5989815168835, -169.72086112684752, -151.3622509447499, -139.08356392489694, -160.79714106546578, -185.34296462090117, -111.24796837928056, -143.27348017373194, -153.26456795641238, -183.09806655788734, -126.36781997296546, -148.40237895284588, -155.7112681278718, -161.24982229714857]	[256, 385, 387, 260, 261, 393, 268, 140, 16, 148, 277, 156, 286, 160, 165, 171, 303, 180, 55, 57, 192, 73, 77, 338, 212, 214, 217, 346, 219, 90, 224, 225, 227, 103, 232, 107, 381, 116, 123, 125]	27.63224922873747	13
9.491606858447625	9.858340751752962	-250.0	-92.52907549231752	6	bs_s	387	g_ue	10.030031056184702	-82.15109039115211	5.8899657744335245	7.203860553163084	-96.13628441455009	-95.01468196884674	1.0	5	15	-100.87152703253224	-96.32005575488252	[-132.41631669347936, -142.59275773230536, -132.3613466406369, -122.81746155294542, -149.9140620362437, -157.09025415732523, -172.55090374286925, -138.11610287690365, -132.2166176815799, -180.41947278410262, -132.8935611240477, -169.114597972608, -174.84238163761734, -167.6714153918272, -120.61884117088367, -116.62834215523743, -179.6244061803211, -142.11938185763447, -138.00873175824424, -187.57804570873802, -147.37896140114933, -160.56493170970353, -171.0265075036128, -162.78140205658678, -163.19316945069312, -153.5515129904854, -124.50657396772539, -158.12336735826295, -135.32498276030995, -165.10707889301514, -152.39942293177694, -199.89895551601177, -140.7157563347653, -141.00657518379842, -140.4657980248806, -163.41928161370072, -113.00593782860048, -167.29141328803445, -142.59114978760155, -149.30803284424186]	[256, 385, 260, 261, 393, 268, 140, 15, 16, 148, 277, 156, 286, 160, 165, 171, 303, 180, 55, 57, 192, 73, 77, 338, 212, 214, 217, 346, 219, 90, 224, 225, 227, 103, 232, 107, 381, 116, 123, 125]	26.578615372451452	13
16.67982478928853	17.0351673873825	-250.0	-92.67188780258486	7	bs_s	338	g_ue	13.514901057318433	-78.4591337566563	7.624939654088585	4.0757149664460846	-95.09217980479663	-96.36514352669872	1.0	5	14	-96.80230888697633	-106.55327848528918	[-125.47623204440569, -150.97047833219938, -155.45401519207618, -140.51258817799842, -127.04261561607099, -137.92535163925737, -130.60700360995477, -168.61694705933638, -159.08018275337366, -186.0292309196663, -159.95976340503722, -193.52730215879998, -162.99916792883482, -172.678399462507, -173.77833565840996, -151.28607953917174, -126.27290038169917, -174.60175447193248, -127.54919332025571, -138.2080402661405, -152.79510566642497, -150.592855339518, -181.81302387015927, -140.13853895690647, -169.38909578227057, -131.2073068056903, -138.27392123388648, -162.58745871204667, -166.61221608221865, -152.78007226492753, -165.65592984750998, -150.56697760995914, -116.32130547330968, -111.35440587906159, -192.1815817335235, -170.46902523636192, -129.14375431366966, -179.74248401445763, -145.61849541346865]	[256, 385, 387, 260, 261, 393, 268, 140, 16, 148, 277, 156, 286, 160, 165, 171, 303, 180, 55, 57, 192, 73, 77, 212, 214, 217, 346, 219, 90, 224, 225, 227, 103, 232, 107, 381, 116, 123, 125]	28.742583041415845	8
22.219994579481778	22.610527483942633	-250.0	-92.24393727844685	8	bs_s	57	uav	16.66061706791727	-76.02948967069501	7.553002026812315	9.809	-92.2594612765727	-116.71950424160886	2.0	5	14	-117.87534038091421	-123.03349288766637	[-159.08631281370913, -171.88466343059784, -102.4804345852643, -158.89610628024556, -159.46880441620846, -150.98425232558117, -138.0134502172713, -191.25865557012816, -157.00033039341966, -167.4956814919383, -156.88044022545503, -176.46528948720035, -181.3029050457808, -179.29340660707373, -152.2615609742919, -148.97489969106533, -182.2221544079871, -143.875749758233, -195.17716925641588, -190.9037723915182, -137.2765132003713, -140.87406999583348, -162.00234987166908, -123.84083689829835, -181.21959245348614, -128.23482275750624, -129.124368611887, -156.6511646246133, -155.43234772306357, -146.82877664360066, -173.72810267232347, -163.1821037811996, -160.93261199959989, -175.56378683887863, -150.90381889018562, -188.66720442974827, -157.37961091357903, -199.99935378484957, -191.92854848493496, -178.21057701513072]	[256, 385, 387, 260, 261, 393, 268, 140, 15, 16, 148, 277, 156, 286, 160, 165, 171, 303, 180, 55, 192, 73, 77, 338, 212, 214, 217, 346, 219, 90, 224, 225, 227, 103, 232, 107, 381, 116, 123, 125]	29.914661964343615	9
8.00230214998038	8.201361829705178	-250.0	-95.26750019251995	9	bs_s	227	g_ue	16.906025979859276	-90.68406423687448	5.183090971769136	7.020109643288319	-102.66292671182	-96.14082635990755	1.0	9	11	-96.21974250724344	-113.58640903742929	[-169.76855259193775, -162.45677359226207, -143.51546633538337, -152.9838129297511, -131.36138267673635, -131.02142388043143, -178.0113782917074, -134.34634142027323, -142.67914810424355, -151.1417019134964, -138.18773726030503, -118.87305777004102, -150.94935004719497, -164.28165337778, -165.19835590216184, -175.5880117597021, -168.5285652770585, -187.09486412424693, -125.02214549572162, -154.55927201151064, -159.65331094773208, -142.56158802201486, -143.87587955150047, -170.58513011231798, -151.85186381867703, -139.25610173637682, -125.75960476105428, -152.33083906252313, -141.74658618292244, -134.1985416872829, -115.16823745079631, -145.04886890918934, -153.549912549997, -187.23289381649747, -160.1727278581306, -139.61960674756457, -150.15157471944295, -170.36378095802618, -149.47000038711258, -148.46518238756315]	[256, 385, 387, 260, 261, 393, 268, 140, 15, 16, 148, 277, 156, 286, 160, 165, 171, 303, 180, 55, 57, 192, 73, 77, 338, 212, 214, 217, 346, 219, 90, 224, 225, 103, 232, 107, 381, 116, 123, 125]	29.06676877865212	4
