SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.821097692916005	20.18243923008677	-250.0	-92.59614094565576	0	bs_s	183	g_ue	11.504255869748995	-73.30121672638259	7.044536073902673	1.7746405953430773	-101.31196634527328	-93.22299671392648	1.0	8	10	-93.22686796638315	-123.72426026733291	[-133.43990778185497, -167.2680370054718, -127.81340206855788, -134.18990057612746, -145.92589163429204, -112.38054572042077, -163.44389325154413, -132.7058127291136, -175.73361659819224, -189.06913808798868, -198.96385804314545, -143.5551276562687, -197.33213046028777, -193.54587677715796, -121.78068312747857, -187.98428062597793, -180.56661579543274, -157.30785675690154, -143.4336163347876, -185.04574949487008, -123.80182278908583, -166.77505534472456, -144.4882969049258, -160.81829276533546, -150.17922756530638, -142.19699436804518, -163.5821469163427, -146.48238528733847, -155.68528432988944, -149.8828762389839, -199.98503974691334, -179.5991816853969]	[260, 133, 268, 13, 273, 148, 26, 286, 32, 165, 168, 40, 43, 175, 181, 189, 64, 198, 326, 82, 215, 90, 92, 97, 225, 228, 239, 114, 119, 249, 123, 124]	29.88588315289071	12
34.11053990479426	34.1363427152132	-250.0	-104.22766529070586	1	bs_s	133	uav	16.093729690079655	-63.93678706158682	7.086488076984531	9.262	-107.9520534911881	-106.62487881295961	1.0	8	10	-106.78420652683889	-121.05922893389305	[-157.66245697179573, -161.37385914939415, -150.81119801759326, -142.5868009748864, -152.42754414725707, -184.30074439735984, -199.1188171002759, -168.43088470663793, -147.39773814800859, -161.38777943427215, -196.7569437597643, -156.89801414822134, -147.47972225956022, -164.66192107267824, -125.8119908204211, -160.261481253277, -178.90964609468202, -158.96560622314428, -168.27544939564808, -155.26784545317986, -127.9902777192143, -180.30723137027604, -183.4576655877103, -150.18021275914703, -131.15104127224188, -170.63785121731036, -133.79051986042205, -150.92544975254629, -188.15162656795388, -175.30887270642017, -178.01663808722455, -140.48106069685895, -185.49776723609824]	[260, 268, 13, 273, 148, 26, 286, 32, 165, 38, 168, 40, 43, 175, 181, 183, 189, 64, 198, 326, 82, 215, 90, 92, 97, 225, 228, 239, 114, 119, 249, 123, 124]	29.947665653605245	5
4.107000973794314	5.975701070498886	-250.0	-84.67404561270382	2	bs_s	228	g_ue	17.34967572921677	-93.35337474543826	7.643370911236056	7.9783203440838495	-88.0190153463823	-87.37363066112414	2.0	3	16	-87.52065960352736	-102.15075251283587	[-161.65279741948993, -142.78573123287538, -171.1780994252311, -163.7013012085729, -137.05687097387505, -125.66716080637185, -199.24406083710863, -129.92856623530258, -143.7384549942608, -110.52134648861951, -199.9086232209296, -152.15027721202614, -124.96369358304749, -129.77568785600738, -129.11114521305774, -113.2622415687979, -117.5733345327839, -101.41156168201354, -152.19277074525087, -150.93063225801387, -143.39433515131358, -180.32961979918485, -162.58058802092907, -159.1423431925096, -198.30701165897463, -151.13659976249733, -178.76037387530852, -155.7968822931616, -175.28955181256276, -163.67360281812807, -123.0324440045822, -163.19355132233568, -164.67637956036134]	[260, 133, 268, 13, 273, 148, 26, 286, 32, 165, 38, 168, 40, 43, 175, 181, 183, 189, 64, 198, 326, 82, 215, 90, 92, 97, 225, 239, 114, 119, 249, 123, 124]	24.31470811869398	11
21.444691122429113	24.38877231868517	-250.0	-82.11286292726294	3	bs_s	260	g_ue	15.468776227644916	-73.05940399568013	7.697677182854341	6.253673403218124	-98.33079976740467	-82.21787290017338	2.0	3	16	-113.75945170627148	-82.22091924273265	[-144.98947931599196, -153.3571732559269, -187.9971367520394, -168.03813106674684, -135.71206923171513, -190.5165618258357, -185.5606081825546, -150.95634094182327, -160.75608350517442, -154.7915320432639, -187.68604338588148, -152.07392684133825, -100.95209830412726, -127.95245263452429, -119.92509343096536, -141.16100850667064, -134.0117205800686, -147.84436177821777, -135.75508190330126, -118.43355286457835, -171.33084162319415, -121.17423672513807, -146.67602870577065, -148.94361332311144, -195.06270223773558, -158.0621142448464, -128.80262833265593, -162.5135472104585, -137.28682448190062, -189.09071171942568, -199.99999891907893, -137.91211741299088, -189.72260890382088]	[133, 268, 13, 273, 148, 26, 286, 32, 165, 38, 168, 40, 43, 175, 181, 183, 189, 64, 198, 326, 82, 215, 90, 92, 97, 225, 228, 239, 114, 119, 249, 123, 124]	27.22825501916671	11
24.614523516967473	24.66248715283018	-250.0	-101.52411833805806	4	bs_s	189	g_ue	12.460137484840295	-69.7770504187305	7.117395967571616	7.359290486579312	-109.85182906930879	-102.2144756879483	1.0	12	7	-102.22623046871115	-127.89604926255656	[-142.162042446312, -121.3699913625478, -136.55296145016962, -123.90764920096528, -145.78836920353424, -151.46659773878662, -166.64867360013687, -148.0566444223668, -147.04760533736095, -192.50055029599335, -134.89863538847518, -165.7397850606917, -199.44085534235896, -144.006386913648, -130.1645058685819, -144.47685784313694, -198.75311866463954, -154.52249621116687, -161.970582690152, -164.1863852014171, -141.2649989370848, -144.65807921610244, -171.54320482614872, -149.79083007735528, -159.73084026220988, -159.41886696296132, -170.85032028826149, -140.87143304462754, -179.3960400194772, -157.10339656578657, -134.8224418702175, -163.16725241664454, -185.03446929123254]	[260, 133, 268, 13, 273, 148, 26, 286, 32, 165, 38, 168, 40, 43, 175, 181, 183, 64, 198, 326, 82, 215, 90, 92, 97, 225, 228, 239, 114, 119, 249, 123, 124]	29.13338010992103	9
17.952305800322364	18.255898564107596	-250.0	-93.38164842066818	5	bs_s	215	g_ue	16.885535907681376	-80.60903743029415	7.809716753882064	0.1673373870245754	-96.75631041469929	-96.05580332042955	1.0	10	9	-96.10000889831628	-116.00095973345515	[-112.75588820365329, -137.9719502582118, -164.91254251252852, -141.64030333460698, -193.02784410307768, -195.48077298359874, -196.44816624469567, -144.73826860250367, -153.8070978339826, -138.4650884144936, -139.6572670089802, -169.8024214133882, -163.15475825057882, -126.80668511547296, -174.66316451435776, -162.5967261542725, -125.9434208227012, -163.12035263968284, -190.4607862094232, -123.27810699398903, -159.93253407913045, -149.90729408030066, -181.34619444508115, -170.02455656818628, -181.42291254053083, -156.3395434672806, -148.44981838853377, -143.50300575411867, -138.73840830688872, -191.78712214678905, -156.36405464752104, -114.1528113236127, -196.3453187522478]	[260, 133, 268, 13, 273, 148, 26, 286, 32, 165, 38, 168, 40, 43, 175, 181, 183, 189, 64, 198, 326, 82, 90, 92, 97, 225, 228, 239, 114, 119, 249, 123, 124]	28.900960157389804	12
13.657768864548999	13.839302478347918	-250.0	-95.67658969619578	6	bs_s	97	uav	19.312961792713995	-87.45305940108645	2.3983523460155767	12.565	-101.33642714890856	-97.05321286259176	1.0	5	13	-97.24766251662393	-110.6398462963321	[-131.34256313151792, -135.5058406690269, -145.81907258774194, -155.56854501319262, -139.4581242483745, -144.96906000192806, -171.4973762774626, -151.47009046417222, -141.13987200725862, -154.8078632798073, -136.99434901913997, -175.471681077392, -167.8507428688381, -116.03597128632819, -193.37518149548558, -156.10598444455175, -128.83604644204493, -158.54407600268297, -135.3988053787717, -136.61344319941136, -152.13151956033502, -152.64767189086828, -181.24227140509535, -160.74050761558684, -135.04112554935813, -177.86522384586604, -119.08626446511761, -169.18511830916862, -143.44821168544257, -139.15114841819278, -149.02122659039287, -134.1683000718906, -195.92351971161418]	[260, 133, 268, 13, 273, 148, 26, 286, 32, 165, 38, 168, 40, 43, 175, 181, 183, 189, 64, 198, 326, 82, 215, 90, 92, 225, 228, 239, 114, 119, 249, 123, 124]	29.21487637990697	8
13.313574657129479	13.91772810365407	-250.0	-90.24019260595901	7	bs_s	181	g_ue	17.063809768006504	-85.12548175107281	0.7319504045188062	5.124519879817963	-93.01512579819007	-93.49934967878445	2.0	7	12	-93.70246320586078	-106.90096527690507	[-161.81754908518246, -135.2790291597103, -112.21255694361702, -140.80685682618702, -137.90831432009588, -129.93924629405353, -111.15672430318898, -179.71045328913692, -175.2389060500418, -149.84906974896998, -166.48735393217734, -176.480640745029, -199.88714705239335, -134.8288648060276, -174.22222329095501, -131.1598859026406, -194.11857250139656, -130.94081441221317, -139.80947243971508, -154.86223354831947, -180.3277040884953, -168.28448624986862, -134.25589595427581, -142.20068506019865, -199.18703566396889, -196.40541736140898, -154.15843482476345, -199.59268412148253, -127.42227281337233, -166.94799185647167, -151.41270233600142, -140.9247319479714, -198.05223888675704]	[260, 133, 268, 13, 273, 148, 26, 286, 32, 165, 38, 168, 40, 43, 175, 183, 189, 64, 198, 326, 82, 215, 90, 92, 97, 225, 228, 239, 114, 119, 249, 123, 124]	23.850378827795215	12
8.542124255765046	10.20497208734433	-250.0	-85.29079823064666	8	bs_s	286	g_ue	18.57064872570631	-90.34507672508235	7.635302455606016	7.75342447574829	-85.88328658728933	-94.23471990432475	2.0	7	12	-101.33126815485709	-95.17751373164324	[-110.14819337628828, -199.99903787230605, -129.34755142118652, -153.5885386095423, -123.01839312765411, -165.5463107411327, -134.0305519547889, -149.84088099914493, -118.6195641257769, -131.81183153260267, -150.7493467878042, -191.40764260373322, -125.06366028195812, -126.08674299460942, -117.46619590549196, -161.00633906663504, -173.68157084826063, -149.93416434177198, -142.87451898421142, -122.25428867580233, -170.71596414404308, -144.57411390529384, -138.37678729862236, -177.05784554390644, -121.11023116877497, -100.26434001702982, -161.88430505561706, -139.62597285197842, -183.08704510304838, -133.39966681723962, -126.32039289459576, -167.81765171444388, -159.4831283279218]	[260, 133, 268, 13, 273, 148, 26, 32, 165, 38, 168, 40, 43, 175, 181, 183, 189, 64, 198, 326, 82, 215, 90, 92, 97, 225, 228, 239, 114, 119, 249, 123, 124]	26.568900273594323	4
19.16587739439249	20.045399797187883	-250.0	-88.46759386009927	9	bs_s	82	uav	19.442309320770114	-81.37630961030261	7.561159904592319	8.554	-108.55769869291092	-88.51034123433283	1.0	11	7	-88.51314233302745	-120.4163006622617	[-150.3897304053171, -138.56314965160587, -176.5115530324678, -117.54506404847575, -171.887894334867, -164.97453389507933, -158.67952688694237, -169.51618835764054, -139.0347497196751, -199.40751783637683, -117.41487754863881, -181.22966712246338, -163.78499429828307, -121.50748102952315, -146.38166319468488, -126.90052785207556, -176.7463313034304, -175.6782359045518, -148.3387670009837, -185.88644346714858, -180.9657343836142, -132.24010903637756, -185.37659583951165, -162.09656545196884, -108.78339953057656, -139.11553596152436, -155.26528209628262, -197.87556172020518, -199.99648759627013, -187.06524719984935, -144.17482850186377, -146.1089476614355, -194.84569172925956]	[260, 133, 268, 13, 273, 148, 26, 286, 32, 165, 38, 168, 40, 43, 175, 181, 183, 189, 64, 198, 326, 215, 90, 92, 97, 225, 228, 239, 114, 119, 249, 123, 124]	26.079271010895837	10
