SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.433783425511251	14.567365898755966	-200	-97.0327859640672	0	bs_s	102	uav	21.71503095362381	-89.12706514158822	8.12	6.985756603013229	-104.82352662648823	-97.82275514273388	1.0	0	13	-196.9897000433602	-97.82275514273388	[-173.186593865671, -166.35377153606075, -152.34171568423938, -155.26095664538485, -122.22054185363078, -126.35430171898741, -126.9835444135947, -168.06427133825648, -157.2620372283471, -123.773955731552, -154.51998592595592, -160.71430214197358, -137.8433761392937, -149.79188103409712, -151.7789331469172, -199.91655645186984, -153.7551598803501, -197.60322828146965, -144.123892829515, -162.4442580969478, -147.44669586975266, -139.99973948561814, -156.19934666828556, -150.09498348250622, -137.6178074085598]	[131, 140, 14, 204, 87, 215, 285, 96, 289, 100, 165, 228, 230, 233, 105, 109, 174, 46, 239, 113, 51, 117, 119, 184, 190]	16.64728695574633
23.380616979744403	23.420959884769815	-200	-102.27938445408505	1	bs_s	14	uav	23.0	-81.55844020195056	6.098	7.577302693850236	-104.212647562337	-106.72515048161941	1.0	0	15	-196.9897000433602	-106.72515048161941	[-198.38957950985431, -178.8584482075624, -129.75290890627832, -164.3590833878735, -197.3932987642376, -156.7282545944516, -157.4077305913931, -191.7597489478932, -147.25542715888957, -199.79436226536097, -152.85630989854266, -158.4047577224052, -166.724881675278, -120.4113483931185, -134.2316499072063, -181.5281918305088, -199.9854432796248, -159.48213347901745, -182.14366724635212, -132.07555485806978, -196.23566050315983, -181.76143807549806, -143.01248078357963, -199.87053975363318, -159.15601963830673, -149.17365443532918, -168.6292339838388]	[131, 140, 141, 204, 87, 215, 285, 96, 289, 100, 165, 228, 230, 233, 105, 107, 109, 174, 46, 239, 113, 51, 115, 117, 119, 184, 190]	14.170147237768004
2.4001210398406556	2.773242401320445	-200	-92.45084577981508	2	bs_s	174	g_ue	20.714811263664853	-99.92096894906479	0.919379120261281	5.029734087700145	-93.64127042210983	-98.65329472226875	2.0	2	14	-111.30322207995331	-98.89587996569384	[-142.03439562967304, -183.6621302319409, -162.2715732181116, -124.26518850708517, -184.08487364200116, -160.89091535390855, -144.28828838625486, -155.21297364930314, -146.80526142845412, -181.31119925681216, -167.0646420195953, -127.98948043464746, -179.05708392955145, -157.53831856216914, -109.759976058722, -199.94384157060747, -199.99902809872592, -140.68752097631466, -131.50704735723852, -126.45824414047999, -199.97877341531165, -160.22492619946848, -199.99761073486331, -125.63043012578652, -138.3011372715359, -178.33521375258113, -188.3089136809249]	[131, 140, 141, 14, 204, 87, 215, 285, 96, 289, 165, 228, 102, 230, 233, 105, 107, 109, 46, 239, 113, 51, 115, 117, 119, 184, 190]	18.373829017090273
30.349509605462963	30.409105884215137	-200	-100.5752195565625	3	bs_s	109	uav	22.21602506934004	-73.78631927184527	6.253000000000001	7.762960431395904	-108.20482449076297	-101.39806170901578	1.0	0	11	-196.9897000433602	-101.39806170901578	[-154.23798009836392, -183.3061068271678, -158.6557697536189, -177.86984173045323, -165.70955496737045, -176.8510375148253, -152.43677249404405, -137.1508553252103, -152.87695891462903, -199.68235267379993, -170.37820133079538, -164.82004834827097, -123.11692540776718, -175.83804201181016, -189.55234669577993, -196.98542129552334, -166.44726287148868, -136.9103151737043, -199.96261039073246, -198.8945486892733, -199.86053485860793, -131.5244602860817, -170.24087395487695]	[131, 140, 141, 14, 204, 87, 215, 285, 289, 100, 165, 228, 102, 230, 233, 107, 174, 239, 51, 117, 119, 184, 190]	16.19981532488485
3.375422724702844	3.389208691348557	-200	-106.955976158896	4	bs_s	285	g_ue	11.287284337273633	-89.87747573264545	5.862358866348414	4.435311176378346	-110.22770172738169	-109.71969762703266	1.0	1	14	-115.68312597864065	-110.98831065043301	[-199.98197646533146, -153.2415007075653, -134.3261028682731, -179.9202486042084, -185.8238264325891, -134.96136474835507, -175.1551727695676, -178.70184447831505, -133.7841772778374, -150.22684885213212, -166.61137936857335, -132.2875969507934, -169.52168882740955, -199.86624252159513, -150.54608521538205, -137.89914840281284, -139.66007685086734, -144.61985898659506, -183.29987938721655, -199.9889990713524, -155.01095704749403, -193.79811893338172, -168.79732512966785, -158.66383686181914, -198.4977970212246, -155.48139950865303]	[131, 141, 14, 204, 87, 215, 96, 289, 165, 228, 102, 230, 233, 105, 107, 109, 174, 46, 239, 113, 51, 115, 117, 119, 184, 190]	8.59305660762528
-16.32034751164244	2.960981344689529	-200	-62.749620956533896	5	bs_s	115	uav	21.394105516214836	-100.41252425824568	9.806	7.047740766108036	-94.68084220266266	-62.752405804057375	2.0	1	14	-62.784810551837005	-84.04035476149822	[-137.13029897261214, -188.8632365149096, -133.9491341873014, -166.5629462130584, -133.831818098888, -106.23695955436443, -121.4976133448949, -137.36899371730357, -127.4473261457124, -143.09307846651603, -84.66172072212727, -134.75908669134188, -167.3904302647167, -158.2603744881133, -112.83845388180305, -125.32602082646335, -172.35671812545806, -129.69082857659873, -199.8647792015288, -160.90200513608906, -168.22138472024125, -132.46005228696026, -194.49699707568743, -154.60718666852887, -198.29321906616786, -151.43066407485077, -123.27585220207297]	[131, 140, 141, 14, 204, 87, 215, 285, 96, 289, 100, 165, 228, 102, 230, 233, 105, 107, 109, 174, 46, 239, 51, 117, 119, 184, 190]	26.446703109817896
16.6303559253941	16.6313830182536	-200	-118.24063254353172	6	bs_s	239	g_ue	15.281866793549458	-80.62988386201623	7.145250437460256	6.315057703317447	-124.35095516436128	-119.46051946600579	1.0	0	13	-196.9897000433602	-119.46051946600579	[-199.906341899713, -194.93096411627917, -173.05106079298255, -185.0780856908051, -185.30070571890343, -181.5154308823679, -153.83305221293116, -146.21055032605963, -197.42167369522912, -198.74187100469243, -153.18386718586794, -144.7604288261915, -194.27478848575112, -156.2838691751171, -161.79245977836314, -149.45278203517444, -147.62163745167305, -162.2603243488208, -145.13008143219528, -172.3710117874923, -190.31846945119264, -195.09423981750047, -189.95702890589823, -157.08536302871312]	[131, 140, 141, 14, 204, 215, 285, 96, 289, 100, 165, 228, 102, 230, 233, 105, 107, 174, 46, 113, 117, 119, 184, 190]	18.085027837558417
10.205031719672746	11.903416374007747	-200	-85.18005119064551	7	bs_s	204	g_ue	20.17217952834045	-90.24816324105308	7.950228049612699	7.724789830288414	-85.34460514049385	-99.47682837850155	2.0	0	12	-196.9897000433602	-99.47682837850155	[-131.19950997257675, -198.83481654558167, -147.17974393654004, -137.69219941087755, -158.87427065176905, -147.609902299061, -105.13090875905809, -178.21590087093867, -164.04989312281404, -172.4280682224959, -142.28613024312492, -142.6964273095751, -121.30725083417724, -187.53921876468138, -150.95330873842093, -164.97887385377322, -162.08480012704877, -172.5830989238494, -196.9248003559489, -194.53948860154918, -199.9993116138114, -191.84718067808234, -172.21183486580645]	[131, 141, 14, 215, 285, 96, 289, 100, 165, 228, 230, 233, 105, 107, 109, 174, 239, 113, 51, 115, 117, 184, 190]	27.233144260452605
15.35904812082481	15.917587384981829	-200	-90.60444385930771	8	bs_s	289	g_ue	19.782684361152953	-85.84449706289149	7.994537766790936	7.7026367302547545	-91.95695873145826	-96.32958761639378	2.0	2	12	-97.05924812773377	-104.43594580749958	[-162.09874447725224, -126.4559849576485, -162.3549713768076, -116.45753542886067, -155.44104240109468, -131.09861715933158, -144.38470632053648, -138.05697910873442, -173.35015931635974, -143.22389096820663, -113.53994893784225, -153.9157677452776, -164.06639769739914, -159.83140567704586, -118.5035801394251, -161.85022621506477, -178.5252826061024, -199.95893425436032, -170.12537220704542, -152.68866075850264, -199.96893972840607, -158.7054457659976, -162.62262391870019, -195.96811200396505, -157.04842762227355]	[131, 141, 14, 204, 87, 215, 285, 96, 100, 165, 228, 102, 230, 233, 105, 107, 174, 46, 239, 51, 115, 117, 119, 184, 190]	24.50223361714448
23.118732263687306	23.158509189363144	-200	-102.34102741865854	9	bs_s	233	g_ue	15.890129824194805	-74.71102072155203	3.9221886175870893	7.03838509161138	-104.1639722993218	-106.9907718348324	1.0	0	14	-196.9897000433602	-106.9907718348324	[-192.6100112994833, -133.47623120376988, -198.4250082440493, -199.99866862817967, -172.89280577756816, -145.94813220088548, -162.955143576624, -177.06228629427042, -180.31874967715476, -195.408305973092, -171.83710594700077, -148.50113997585487, -184.99856710849048, -142.28688078640835, -150.65145836238807, -150.40442441335213, -125.09997153748849, -166.3707944319651, -163.17088046269618, -129.92375087349717, -172.97393937708338, -196.89559995328065, -196.545817885567, -141.99668379483987, -162.8733785354427]	[131, 140, 141, 14, 204, 215, 285, 96, 289, 100, 165, 228, 102, 230, 105, 107, 174, 46, 239, 113, 51, 115, 119, 184, 190]	20.428486058930247
