SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.446891429848094	22.10178962037466	-250.0	-92.30553779804347	0	bs_s	301	g_ue	13.02205942612755	-79.88936993583346	6.16256343571833	5.991921503096819	-98.13462802503382	-93.62068550087307	1.0	13	6	-93.62290643480718	-126.53428243970382	[-128.55036068417883, -163.02642288646047, -111.9131240083382, -182.49783490175935, -103.66884834702525, -128.3072564915738, -125.66361843134489, -133.5806941727088, -142.67020057448613, -143.81335219671408, -142.08097153302703, -150.50105491250042, -159.2054346168713, -134.29150988813495, -120.43716027926565, -172.6181671918465, -117.85854860137658, -137.00795366730264, -119.24186869284497, -139.56652039405938, -123.37266022747747, -192.64411303169163, -157.60304553812847, -169.5571687726666, -168.90976673623675, -139.5481443160604, -179.60643402345346, -164.0266210362246, -158.59068115876318, -151.54108510464252, -139.72521213175574, -163.70694951225943, -170.15234406028787, -148.1976483703859, -152.37759913926072, -141.47515586291627, -180.1361160370826, -158.29320787221923, -132.48536098923825]	[258, 259, 269, 398, 16, 25, 158, 159, 160, 33, 289, 35, 166, 39, 40, 175, 52, 60, 317, 62, 194, 199, 200, 207, 208, 338, 87, 89, 217, 220, 351, 356, 361, 364, 237, 116, 372, 374, 249]	27.266344077850594	13
26.029137814701734	26.763811027642646	-250.0	-96.31348745100001	1	bs_s	40	uav	11.56982705137134	-73.77511615380925	6.215701568373388	7.891	-113.14578563190207	-96.40449913063344	1.0	15	3	-96.4057383937231	-131.85132604710282	[-149.5960079536081, -138.77148057108374, -141.71507752826588, -157.16626253909118, -143.66586124198466, -122.52865002931188, -151.9669775091271, -107.57383906305358, -126.39189382694484, -158.48104152688325, -167.34111296899118, -162.2770582411327, -148.07326668982273, -135.82837430312554, -141.21018767307888, -168.1355265054235, -160.8905613047089, -137.2346711286023, -176.09403924281884, -132.97776652726114, -200.0, -135.21398860519133, -133.44363454131025, -138.56543749317035, -168.27359033792246, -166.94185247218738, -128.10714069922554, -152.28228279294666, -168.0009282897402, -169.69408020755085, -177.73162184174788, -166.71836982300448, -176.61854351562715, -194.5058923919679, -171.73682232082868, -177.340756027302, -172.74071455996992, -142.80967843691113, -151.5929535574835]	[258, 259, 269, 398, 16, 25, 158, 159, 160, 33, 289, 35, 166, 39, 301, 175, 52, 60, 317, 62, 194, 199, 200, 207, 208, 338, 87, 89, 217, 220, 351, 356, 361, 364, 237, 116, 372, 374, 249]	27.891879178598774	6
24.878627467730908	26.371195272825744	-250.0	-92.83996629310485	2	bs_s	166	uav	10.022535263358476	-72.6204401206133	5.159341381519703	5.894	-118.5959234954406	-92.85152119346522	1.0	10	8	-92.8726924664214	-115.98247591097945	[-175.24382481482948, -173.30301013934246, -151.08088995094624, -182.4286872081056, -143.03419601361642, -104.28173460492091, -137.55977003993797, -127.52613874907453, -137.3556053760876, -142.57726219577145, -142.9124879314193, -136.03462576088867, -175.49540991575424, -123.21024932945753, -197.26809538929143, -141.8645691652912, -109.93137857646276, -133.9535006331432, -168.32652262093686, -186.68137591322764, -145.56555457916437, -121.9932388031146, -138.56770365315006, -165.036429881706, -150.64912635538073, -155.63332524718024, -184.8872720407755, -141.97235313343387, -160.72294003519204, -149.91662434041325, -199.53736875890633, -176.84914330625014, -185.7891284414357, -183.8049414971047, -152.7608546840802, -158.58122078258378, -167.91938162350587, -168.06756087039204, -158.74317536146634]	[258, 259, 269, 398, 16, 25, 158, 159, 160, 33, 289, 35, 39, 40, 301, 175, 52, 60, 317, 62, 194, 199, 200, 207, 208, 338, 87, 89, 217, 220, 351, 356, 361, 364, 237, 116, 372, 374, 249]	28.943766013268007	6
26.7127405717127	26.79539237521486	-250.0	-106.13302845408856	3	bs_s	158	uav	10.614486837926652	-72.78819459279235	1.9616976748027746	7.534000000000001	-115.17088008068194	-106.71195572149186	1.0	11	7	-106.75405123414893	-126.86847134950041	[-128.929312507511, -169.98365844236562, -149.11553734650687, -168.00657538633965, -164.28095153444173, -118.44393117787114, -157.83761389432874, -151.39811674809343, -172.95508479923055, -166.79579060616214, -167.70901137844763, -166.31789393382408, -163.23902082497892, -136.40379957418062, -148.84177030757792, -137.75454060140632, -129.7479781061835, -129.8432385597224, -188.78970495374435, -140.64507523414346, -146.24861486697, -141.22282435234766, -167.88421995816816, -179.1947533328506, -196.8302264439239, -143.41993608504453, -148.9376067575959, -193.99539871701398, -149.85518912748438, -164.09651168957345, -182.40299834688363, -154.3842424857024, -157.66649985944525, -161.32988458164036, -155.00068839446124, -136.85928711738512, -180.9162471321385, -190.43456169295035, -177.72141781514466]	[258, 259, 269, 398, 16, 25, 159, 160, 33, 289, 35, 166, 39, 40, 301, 175, 52, 60, 317, 62, 194, 199, 200, 207, 208, 338, 87, 89, 217, 220, 351, 356, 361, 364, 237, 116, 372, 374, 249]	27.816431074028657	8
23.246405325380096	28.372023301645612	-250.0	-85.43747870705099	4	bs_s	35	uav	10.017592935585554	-70.6146697640205	0.6131200963690785	6.138	-111.23300474265605	-85.44892866995215	1.0	14	4	-85.44893020823382	-149.9563708955054	[-170.24442691830745, -179.620551904262, -166.5863680798954, -121.0598926086534, -169.92620052160925, -137.1293270188885, -192.70533348599247, -148.20075387982445, -98.21256164880393, -134.6967790914407, -173.2783098928655, -135.47974272346906, -145.2904506952568, -150.35135961756657, -142.66543781552414, -172.39325135078673, -162.44446519255524, -140.71416806881922, -171.5572037200732, -102.80941886841248, -163.06222186809464, -171.2455081498824, -177.62188723004698, -149.29753191800313, -151.5733968689903, -170.87801553121085, -129.55016365907412, -182.79241880616343, -193.12702628555053, -180.09071885841706, -172.45301514194944, -153.24108322380457, -177.79582405043794, -131.84040950741863, -148.02068587732674, -155.5080238334607, -166.90077388177568, -193.5298485476987, -171.27810415831885]	[258, 259, 269, 398, 16, 25, 158, 159, 160, 33, 289, 166, 39, 40, 301, 175, 52, 60, 317, 62, 194, 199, 200, 207, 208, 338, 87, 89, 217, 220, 351, 356, 361, 364, 237, 116, 372, 374, 249]	29.97326303018127	4
34.59755892968725	37.49361672491713	-250.0	-89.20067099413234	5	bs_s	398	g_ue	9.265807637851916	-60.741291043015345	7.693831148049536	7.500678587704898	-97.32621352972802	-89.92683089940819	1.0	15	4	-89.94316994995734	-114.18057280123442	[-125.92332735393737, -139.73798804715787, -115.23351042413182, -145.2773659581088, -103.38622296439834, -124.79509033940239, -118.62690127673969, -105.98836418797964, -124.04577517978367, -134.21950295933763, -141.27063459302317, -140.83328254983783, -126.98210359094497, -126.54071901713078, -174.67484818939934, -197.47708702946565, -160.39559211396, -123.63059024524688, -151.3490823232262, -177.49822563106974, -123.0336411941464, -133.70303993291768, -139.87725627070606, -151.53027861987474, -154.4381767030658, -145.63800090698317, -186.04567282689956, -112.91463070401277, -183.3627647478025, -164.69196547529475, -155.05374360038843, -130.30610078109484, -149.08950680980934, -152.9826077560493, -115.58944536975771, -130.29231473170876, -134.6018633494271, -170.76342071916318, -124.5564375308553]	[258, 259, 269, 16, 25, 158, 159, 160, 33, 289, 35, 166, 39, 40, 301, 175, 52, 60, 317, 62, 194, 199, 200, 207, 208, 338, 87, 89, 217, 220, 351, 356, 361, 364, 237, 116, 372, 374, 249]	25.828436723881687	10
18.695817018982183	28.225980837691395	-250.0	-79.95199663216182	6	bs_s	220	g_ue	18.281359338642776	-79.02447863103194	7.705028766864351	6.965407089479047	-80.12114161758623	-94.13154648410242	2.0	11	8	-94.14341524460056	-119.77126892242852	[-131.47888542517165, -145.49196170823825, -135.3004696593075, -143.55806522667032, -143.48875935822102, -106.29201203591379, -172.6000758868738, -135.81368380433338, -199.23569238739444, -122.7886582547437, -151.3363860751158, -160.6396543654472, -136.06458156868308, -179.2366631671229, -156.8393597286354, -137.63180873621647, -155.8671770233514, -152.09296442315886, -155.6569526049935, -145.50901800740115, -150.15824412917678, -131.26480682790879, -146.82205551387318, -99.42530139049994, -125.42312159855689, -114.44313749659756, -160.3165047254634, -126.3303495855244, -136.43409531261167, -158.32251501066028, -156.78394975781106, -153.72346445451882, -156.49578297113544, -143.38318300355158, -135.44846917346678, -116.07836659061417, -109.1514317278409, -124.7140575452672, -173.5112074484682]	[258, 259, 269, 398, 16, 25, 158, 159, 160, 33, 289, 35, 166, 39, 40, 301, 175, 52, 60, 317, 62, 194, 199, 200, 207, 208, 338, 87, 89, 217, 351, 356, 361, 364, 237, 116, 372, 374, 249]	25.098673655208614	8
22.115675951424777	24.954217050416787	-250.0	-89.3196914388426	7	bs_s	199	uav	10.325232574819815	-74.3401156544836	7.238532529473305	3.3600000000000003	-101.4252795653003	-89.59571987422814	1.0	11	7	-89.60353217135874	-117.04968100066151	[-177.66477568114115, -162.00641908872228, -138.27651585508977, -184.17763371506533, -199.8227851554617, -129.49385367110568, -123.58505686388546, -117.2186936919435, -132.62259657190992, -146.2167305309768, -136.15198398252076, -154.1758658982908, -109.60366918900077, -140.2754958884432, -125.83197229255107, -150.45379094405368, -129.60607060006646, -100.27430960120083, -119.2858805349234, -151.77511777391257, -137.44853845138275, -136.32363030317205, -137.61558004486386, -140.2932668420912, -136.87440384125892, -136.51233161989109, -177.51386937301868, -166.77211919266068, -191.39869969312707, -156.24696379876124, -161.78314138837442, -119.82272880815488, -123.31955568377234, -176.52668711228355, -145.38920405751617, -140.65859412527817, -123.70953959864421, -181.2705530363848, -162.23311895242102]	[258, 259, 269, 398, 16, 25, 158, 159, 160, 33, 289, 35, 166, 39, 40, 301, 175, 52, 60, 317, 62, 194, 200, 207, 208, 338, 87, 89, 217, 220, 351, 356, 361, 364, 237, 116, 372, 374, 249]	29.68941672980361	8
22.59400151087162	22.668284809059088	-250.0	-106.60083686954854	8	bs_s	194	uav	9.555872862310315	-75.85668818333178	1.711663495997882	2.529	-116.4273033984351	-107.07812836112689	1.0	10	8	-107.17026839059812	-123.8574764634509	[-174.00722850018076, -177.56078053368543, -162.3144088587875, -192.6336607345961, -161.49477444644188, -170.5483535766847, -172.8256349667257, -141.76648215880022, -135.57117424288126, -142.9717114958169, -135.1426409700199, -195.94324873653778, -147.44820181850682, -129.17576889344969, -133.256154540624, -135.86596700202313, -138.71738096725298, -153.6103674167297, -118.83323979021434, -137.23315517697637, -187.27780276973374, -175.40653578463304, -148.1983259949691, -178.77426660613844, -152.12179912062592, -156.2187275975402, -159.29954965731926, -151.61633015545158, -193.49929664500655, -175.48475606568363, -174.21893856496482, -183.26169244654753, -199.9827992202859, -133.14185435584213, -147.7563836875428, -153.1681360287307, -173.72961804366332, -178.09069443071436, -197.31232801151748]	[258, 259, 269, 398, 16, 25, 158, 159, 160, 33, 289, 35, 166, 39, 40, 301, 175, 52, 60, 317, 62, 199, 200, 207, 208, 338, 87, 89, 217, 220, 351, 356, 361, 364, 237, 116, 372, 374, 249]	27.367475363527106	14
24.439261112185363	25.221300712883263	-250.0	-96.01776995486992	9	bs_s	200	g_ue	19.097312717433216	-82.84511213463051	6.112000713444928	7.887896772506454	-102.190554947235	-97.21759140514912	2.0	15	4	-97.21781885043475	-140.02677447631777	[-163.70456667068296, -136.53077408695714, -157.56317103474336, -186.63439701406185, -144.71119352757734, -142.8440842915742, -149.77556179815087, -126.2816744207359, -142.3374389239304, -120.50412633288775, -168.9053860225477, -128.11776613011756, -167.7759959829014, -193.8406529787398, -151.15420028770234, -125.5997214875899, -163.07314492818898, -144.6141746550136, -146.24545680380498, -167.37869640928693, -197.93734631936817, -131.26842130666472, -149.61315645568015, -127.6755539448674, -199.60820784638724, -148.2851504677252, -117.53347654125257, -134.26528862905622, -166.92830092906433, -122.14686050274268, -139.46351357283845, -161.12562970218588, -169.95875581617557, -169.2206549565882, -154.4953790713205, -160.8239582221833, -162.94239821436165, -122.38844167583082, -147.1893993908626]	[258, 259, 269, 398, 16, 25, 158, 159, 160, 33, 289, 35, 166, 39, 40, 301, 175, 52, 60, 317, 62, 194, 199, 207, 208, 338, 87, 89, 217, 220, 351, 356, 361, 364, 237, 116, 372, 374, 249]	25.194365345635326	11
