SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.487634272069293	24.679091629441416	-250.0	-72.2247563908565	0	bs_s	35	uav	17.711885662266972	-75.01219411954594	7.471517471869382	11.625	-109.11154177890029	-72.22564589965212	1.0	5	13	-72.22567019423883	-124.74840587551486	[-157.68378193371183, -193.49631941693926, -165.24968604395877, -154.40973986070026, -199.9999967146148, -181.4868106411593, -132.00891951966986, -129.84386305251513, -199.53130955552513, -90.73638566615435, -162.62302282251594, -158.93658264790136, -150.9526012322927, -169.3003921277417, -153.8376879740963, -135.6814508633826, -150.6569225328036, -159.33123504757012, -190.56037071276904, -129.91669303843491, -191.89008421693384, -145.19193405832422, -143.16441666487594, -150.76740691032632, -152.66905659675012, -143.20546557510534, -199.09231812302448, -129.08103204051935, -163.01877109755875, -187.569837160746, -176.34356331720272, -159.11384496814574, -172.4590989732559, -141.62405332851532, -192.6507555512191, -177.94786430064548, -146.438745801646, -199.96275092675546, -174.59896546080347]	[1, 131, 4, 391, 139, 12, 395, 399, 160, 32, 37, 169, 307, 54, 313, 316, 189, 317, 64, 325, 334, 87, 343, 220, 221, 352, 99, 230, 105, 107, 366, 368, 369, 370, 243, 115, 116, 376, 251]	30.100187100735983	7
2.7709809525184568	5.9464647813634315	-250.0	-81.6550855777834	1	bs_s	221	g_ue	17.03461792633549	-93.06755323169243	7.459385698709262	7.869612265889198	-108.85536937295626	-81.66336824092419	2.0	7	12	-81.66359790362807	-124.43042132816117	[-195.16296845465948, -196.17986271059036, -98.91528758911946, -195.52546641672404, -161.1983264734863, -147.70667324629966, -186.35619078496546, -155.77061040789067, -160.7925719914584, -175.66646119519214, -194.64737488194913, -172.14911270548785, -150.34758809517294, -157.0544704059697, -170.28504853107992, -149.98261819159478, -171.87845258362583, -158.56776146897434, -130.8502460512043, -169.57335846948624, -128.51455175190227, -156.39628523984172, -157.03482740774942, -177.24071709278257, -150.4964399870648, -149.9875120071818, -197.8486094004428, -150.70114640580192, -193.47617065369118, -157.18910896712418, -162.14188534758114, -134.7360220025089, -138.78235991086373, -141.2200515967739, -168.29651335595517, -170.94027806537187, -199.99692508581293, -156.68981920414586, -148.36558239674733]	[1, 131, 4, 391, 139, 12, 395, 399, 160, 32, 35, 37, 169, 307, 54, 313, 316, 189, 317, 64, 325, 334, 87, 343, 220, 352, 99, 230, 105, 107, 366, 368, 369, 370, 243, 115, 116, 376, 251]	29.287554045657124	11
14.45515464458849	15.1886193690015	-250.0	-89.33155840323087	2	bs_s	160	uav	17.709722218346013	-84.50050293606489	6.480668295622262	8.009	-109.08767684156899	-89.37774112847893	2.0	2	15	-175.44533222364578	-89.37774113918182	[-199.98057213725886, -199.72552766864143, -199.91057139682601, -177.0788527582816, -149.87518659330624, -196.1620599771456, -199.51866926641907, -142.7178031366784, -197.124282306763, -199.744581535812, -199.0035404000162, -108.96674876544311, -171.32269869034982, -199.99769958588934, -157.081300250053, -139.51862281326592, -190.3098644083639, -161.90608124313678, -186.83881999645538, -157.53169639135405, -166.70901568271316, -199.96182332022644, -159.3365593239045, -120.14984384312548, -182.73619918735744, -172.78503722992735, -189.08191315813838, -196.8282707899267, -168.65939193484022, -164.2354498152925, -179.28863052426377, -154.1179404171592, -166.34452998015985, -142.60303491540907, -177.95971400481136, -159.57099303465586, -190.88103232866905, -171.20930988406212]	[1, 131, 4, 391, 139, 12, 395, 399, 32, 35, 37, 169, 307, 54, 313, 316, 189, 317, 64, 325, 334, 87, 343, 220, 221, 352, 99, 230, 105, 107, 366, 368, 369, 370, 243, 115, 376, 251]	30.072801362101895	12
19.604489622816843	19.62373302915921	-250.0	-105.50479843737527	3	bs_s	32	uav	18.510704864586913	-80.86637192214808	7.8507225047307605	7.512	-119.73033086051373	-105.67212721626379	2.0	7	11	-105.67387089294454	-139.63617854947182	[-161.1376214390434, -199.9967676500396, -124.77939097565314, -199.43298973838634, -199.61401786556894, -175.229977731259, -199.99978662378817, -180.67778927021556, -195.0609251895241, -179.34535533742564, -196.2697739529899, -199.9239633916051, -170.44891087777927, -133.26598805799458, -139.72056293420027, -199.1781504744464, -187.6410390528491, -163.08581497478258, -186.97666434278833, -198.5441150190926, -158.92091619282988, -161.49879807369987, -199.9785099938079, -175.682116293323, -156.25282377608872, -198.04452967620168, -177.35802373709708, -153.50997161900378, -174.922091115432, -184.80562922112972, -136.11364579505474, -175.44070945761078, -192.10067456957543, -172.01912382014953, -181.30724455394187, -195.27629851816107, -165.28301751528699, -171.60209442703317, -177.0959972902843]	[1, 131, 4, 391, 139, 12, 395, 399, 160, 35, 37, 169, 307, 54, 313, 316, 189, 317, 64, 325, 334, 87, 343, 220, 221, 352, 99, 230, 105, 107, 366, 368, 369, 370, 243, 115, 116, 376, 251]	30.102780830602303	11
15.369173573904604	15.419666659648328	-250.0	-101.29965307363713	4	bs_s	307	g_ue	16.47246883465343	-83.03220226172547	7.655842835286841	-0.4495823815835289	-103.49153031961708	-105.31927676810497	2.0	6	13	-105.64012601765987	-116.7935465938151	[-156.27197843189282, -190.6170380771458, -153.244877299567, -145.60272273131676, -139.7154031607067, -170.49790299674268, -136.851080051097, -163.7742093573478, -162.71823565104256, -124.35770626879477, -136.9015024169195, -143.2569851365633, -139.5732331570095, -160.39122718901407, -133.85382445187443, -122.78610435070674, -175.25918346623985, -158.69385689569455, -167.92760184701478, -163.32479780269318, -137.08365230521704, -167.9563388445348, -164.43399274628098, -135.22610458919888, -150.52910351552958, -147.79635827013567, -154.7042474635215, -167.49013256665393, -159.7909355878862, -199.98909996421975, -182.9716684754676, -127.81248115320614, -174.5088826349183, -162.64693249019268, -138.1843609647841, -159.88875353121745, -198.5040606664256, -199.93331156510914, -129.01800370839084]	[1, 131, 4, 391, 139, 12, 395, 399, 160, 32, 35, 37, 169, 54, 313, 316, 189, 317, 64, 325, 334, 87, 343, 220, 221, 352, 99, 230, 105, 107, 366, 368, 369, 370, 243, 115, 116, 376, 251]	30.06405382041159	10
20.346123407423917	20.35330370824623	-250.0	-109.79222615442531	5	bs_s	64	uav	19.41915028057312	-81.04524665904727	-5.511727321420192	6.13	-110.55354861696466	-117.72948460241551	1.0	3	15	-153.0497057599064	-117.73076050413856	[-163.96652979913128, -152.81816707500965, -194.08979565191902, -161.07359054840208, -199.91367219409167, -199.8293041675159, -165.83665337451828, -198.77402764896027, -183.24238335809122, -175.93133834296762, -199.7531261672114, -157.11549635969283, -154.86331683146332, -167.75382408386463, -176.03320878289222, -157.0003202622314, -182.60226772518354, -188.0201255611968, -163.7679933594197, -195.90020594453264, -157.04719965067747, -199.99479818386206, -175.37141933936527, -188.24587199911088, -199.02923146891146, -186.46829551545736, -180.99476309978496, -123.17474519120593, -199.95761093166934, -196.10822360339867, -199.98654841126708, -162.61916329414998, -156.0832789274558, -157.49310772248984, -163.5073801859411, -137.91006590985387, -167.94141496544916, -162.90659856409715, -173.86768786538522]	[1, 131, 4, 391, 139, 12, 395, 399, 160, 32, 35, 37, 169, 307, 54, 313, 316, 189, 317, 325, 334, 87, 343, 220, 221, 352, 99, 230, 105, 107, 366, 368, 369, 370, 243, 115, 116, 376, 251]	30.1029983070653	14
16.426201741887823	16.486662675994793	-250.0	-100.51222913435979	6	bs_s	370	g_ue	14.365644748264085	-79.85838215898967	7.711238789876804	6.820450535335705	-106.08679817953168	-101.9210888050942	1.0	6	12	-109.46741819111702	-102.76150574656751	[-198.87113582577254, -167.7178501010618, -120.11311422961253, -176.91729778436098, -128.63590722273426, -199.62248940333865, -144.23032494308205, -132.0232188236476, -199.9975856853435, -137.86914162941144, -136.94814026509223, -197.65896906863958, -140.5134891090776, -159.28359290006495, -157.97951245288775, -135.18578376754192, -170.2725527582723, -177.575296396776, -160.77521674234177, -131.73114668167526, -144.15435134600696, -195.53286847930747, -139.58286858488307, -132.70336466663744, -143.45566548151243, -128.64582837885607, -182.00305526854922, -159.33088909487722, -198.33943167149567, -172.07968706786176, -150.42055376239392, -172.31612273765575, -137.77677577808643, -160.48997507797537, -181.26215616797253, -162.99362946929847, -126.99036153622455, -182.4855094280738]	[1, 131, 4, 391, 139, 12, 395, 399, 160, 32, 35, 169, 307, 54, 313, 316, 189, 317, 64, 325, 334, 87, 343, 220, 221, 352, 99, 230, 105, 107, 366, 368, 369, 243, 115, 116, 376, 251]	24.043228845624455	7
15.58451593210006	15.608205426313873	-250.0	-104.59983518372374	7	bs_s	243	g_ue	16.074485329138874	-82.44567998954538	7.611567233002408	7.427937529507651	-104.64939103524605	-124.05148312053647	2.0	3	16	-128.3350832085608	-126.07839805767435	[-156.52695132749952, -178.86634413967013, -155.90538466728557, -152.01455559616232, -187.0674968254879, -194.75134744352465, -122.39047388980629, -165.55906711737202, -164.24360426410493, -199.83673872241644, -156.63822896204738, -199.22783736902946, -192.75722406297206, -175.60260289843302, -178.96868764141217, -163.26387645444305, -125.51982767729805, -198.98720770616376, -158.0841339301354, -199.99824987466152, -191.58277391393216, -190.88289462050352, -164.55333210956218, -142.1962855002314, -166.77065522752486, -153.4022541812824, -189.7966285222767, -146.2157790771828, -177.0278300238783, -151.62659208408743, -163.2127866150061, -164.01409324539372, -174.7712739336912, -178.88056355548272, -126.96410459062234, -162.07803324118927, -188.89578979919318, -158.27342997645363, -147.01625613416877]	[1, 131, 4, 391, 139, 12, 395, 399, 160, 32, 35, 37, 169, 307, 54, 313, 316, 189, 317, 64, 325, 334, 87, 343, 220, 221, 352, 99, 230, 105, 107, 366, 368, 369, 370, 115, 116, 376, 251]	29.25823181124064	8
14.889008771640079	14.945563394832362	-250.0	-100.80425407013243	8	bs_s	251	g_ue	15.621426478963008	-82.65526317085101	7.699068066224721	7.995776535309266	-115.83875560954867	-100.94268635412938	2.0	5	14	-105.47232678044688	-102.82961826607446	[-199.98896299526177, -156.19129173388265, -163.47776573151634, -146.56984837087188, -166.42840926656044, -185.54558047045396, -155.07201668424187, -133.6363917919619, -123.18803524027459, -199.9353952988116, -160.71123029885328, -199.99133190485836, -191.49832063164635, -187.5097257270889, -125.83771757729008, -147.93014314507528, -157.26127797110348, -168.7581216300057, -142.733422976221, -199.99612990043656, -149.60728241762345, -169.41872658678872, -153.06101356928687, -159.14675756187833, -160.86648232833997, -154.5671234701071, -157.2189041998085, -172.3139995417248, -132.68431267897518, -154.61396337660398, -189.4917063919845, -163.4153778467611, -170.53805228187787, -170.667357436585, -149.15553893349727, -158.0182867288321, -176.87283715705695, -187.82357117564416, -168.1758664593222]	[1, 131, 4, 391, 139, 12, 395, 399, 160, 32, 35, 37, 169, 307, 54, 313, 316, 189, 317, 64, 325, 334, 87, 343, 220, 221, 352, 99, 230, 105, 107, 366, 368, 369, 370, 243, 115, 116, 376]	29.319286553588388	10
21.610984880968722	24.723514279673594	-250.0	-81.77729236337984	9	bs_s	139	uav	18.68811051068274	-75.94399631772953	7.9694252581634295	9.855	-114.9180123594407	-81.77940010656232	2.0	8	10	-81.80726614990789	-103.72041570704637	[-171.1573417142639, -189.7390951007276, -188.52486575706448, -158.4253295216454, -197.4564752394096, -199.75893732275668, -146.29082350914632, -99.68331904114699, -189.49098351107057, -156.08196231454377, -121.0627197251961, -197.5089185396248, -196.11605558323433, -187.24115556234858, -152.07579928703916, -145.61662301781462, -116.26802517717894, -172.34778981253274, -170.96746091070634, -191.78440055094768, -152.17728288509662, -192.053058346147, -177.00373032085486, -138.0857221243823, -193.6456717499442, -197.21869351718567, -135.99381160174096, -186.89215715286122, -193.05678319729466, -199.60726895444566, -128.4856933886145, -156.05510576794563, -170.89240786810905, -145.36713808183583, -151.70582439494166, -135.34940399030668, -193.2797071126008, -167.1908999314801, -163.3816193986037]	[1, 131, 4, 391, 12, 395, 399, 160, 32, 35, 37, 169, 307, 54, 313, 316, 189, 317, 64, 325, 334, 87, 343, 220, 221, 352, 99, 230, 105, 107, 366, 368, 369, 370, 243, 115, 116, 376, 251]	30.1027810294735	11
