SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.861259484372425	13.924371592553925	-250.0	-100.32452205574587	0	bs_s	279	g_ue	14.646641919658276	-82.70167041382473	6.707551041237746	-6.388375578959743	-100.93794862749176	-109.12784302127285	1.0	0	14	-200.0	-109.12784302127285	[-166.35595324698102, -174.88634072787318, -167.99517799669195, -166.49488276388882, -157.1623331922203, -124.02636248507277, -159.39813622059444, -119.42390072836861, -127.41705167214617, -199.9999852972874, -198.7088119251307, -199.58829126037298, -179.94394980657995, -148.94040859405158, -177.3034689068856, -126.76471075192498, -159.04885662114387, -119.26791778739506, -192.66678100392977, -170.3809732625393, -178.84648791933637, -135.87819911003828, -135.64309757057015, -130.58713511763733, -152.08359962907588, -189.13501969224043]	[324, 69, 393, 9, 138, 274, 402, 340, 219, 156, 93, 30, 31, 416, 95, 293, 421, 425, 41, 46, 176, 111, 239, 247, 312, 59]	29.084463584297893	11
13.403705540228188	13.919208759254673	-250.0	-90.97462850233984	1	bs_s	70	uav	23.0	-91.0601913274657	6.938730679787035	2.602	-110.70595074070641	-91.02107708282696	1.0	3	12	-91.06378544458339	-111.1151277443225	[-198.3278335718632, -109.36584961804803, -173.44115353521988, -182.3837238949284, -198.8599738581039, -136.82475485416435, -182.84191330158976, -146.6792086748261, -129.55091049793342, -168.8301161284153, -182.7424830779745, -136.11366976155992, -199.98238700999352, -176.37391743277453, -167.6290511827146, -149.06821754171492, -156.9181553666783, -160.9268645750683, -128.41589366440718, -135.8826919211252, -139.64226694569751, -145.90493055261555, -136.7686763943506, -168.19239080345707, -158.13088606893584, -156.83543564289695, -148.23198926086116, -199.1567013047657]	[324, 69, 393, 9, 138, 274, 402, 340, 279, 219, 156, 93, 30, 31, 416, 95, 293, 421, 425, 41, 46, 47, 176, 111, 239, 247, 312, 59]	28.65938413033207	14
15.137751884999219	15.746718976689394	-250.0	-90.20326410818335	2	bs_s	324	g_ue	12.893964006511595	-79.12664511654258	3.094982011459999	7.72232518255358	-104.93636268781512	-90.351816935735	1.0	0	15	-200.0	-90.351816935735	[-169.63627216158937, -180.72237041797234, -182.35969160970538, -110.12804493210261, -191.09745497506484, -133.12984605860652, -121.5768912247564, -172.61908237583512, -156.96148384100343, -128.62296022945725, -153.78760525908336, -199.99941197178617, -153.26799440687978, -197.07307382521495, -140.83419052537937, -163.84434821477086, -168.7685204463908, -125.58200728215623, -129.97603701322808, -199.99870612736794, -171.15446587028356, -172.26611429573745, -152.87184337542809, -125.27450773067503, -157.2702745114627, -159.8045170544706, -126.6622732422796]	[69, 70, 393, 9, 138, 274, 402, 340, 279, 219, 156, 93, 30, 31, 416, 293, 421, 425, 41, 46, 47, 176, 111, 239, 247, 312, 59]	26.01159607251914	10
15.79729936500506	15.99834314341966	-250.0	-95.2234271591456	3	bs_s	293	g_ue	16.67617607053178	-82.6572330138325	7.488290372634122	7.751879123392895	-97.82586862476035	-98.68389663256215	2.0	3	12	-98.70401865643689	-122.0350802039643	[-176.45905857834916, -141.6760833177685, -199.9998906688117, -115.00342231678148, -176.57363498585713, -166.5960012572358, -140.09366004504835, -170.2587773971452, -112.2874414823539, -141.63842886886812, -146.2414937508267, -199.32325114994697, -121.70632801679542, -155.5443329940688, -151.49586992834276, -175.96026468092703, -163.49469227398777, -148.5756897827513, -199.9999683318721, -153.57490713815304, -161.6504653323861, -187.40484447064406, -172.6136506403285, -152.88767131686333, -155.01634667545676, -139.60252193901175, -149.91497935137306]	[324, 69, 70, 393, 9, 138, 274, 402, 340, 279, 219, 93, 30, 31, 416, 95, 421, 425, 41, 46, 47, 176, 111, 239, 247, 312, 59]	27.635924439040505	17
18.686086449990697	18.73375572919784	-250.0	-101.55100090685828	4	bs_s	111	uav	17.479807787433586	-80.72545214495612	6.4496280670583195	7.841	-101.59882526940433	-121.15624230114469	2.0	1	13	-169.20811465875408	-121.15631025880472	[-144.84783853111804, -165.9281357945934, -159.3240326287529, -118.07530195807587, -199.14209463768736, -174.55855657656556, -150.05123744851625, -199.76437620529782, -163.48686529823732, -123.00848785160296, -173.2676620426669, -199.94234881395354, -199.99816453087453, -148.28968297807182, -148.45347914908814, -140.7134765752605, -123.61671267815787, -176.17541693281441, -178.9579045811501, -147.75725610456493, -181.27155539664483, -197.75631829909673, -165.438944753068, -139.47793087617205, -151.60054823803517, -158.476230416529, -185.93845887714696]	[324, 69, 70, 393, 9, 138, 274, 402, 340, 279, 219, 156, 93, 30, 31, 416, 293, 421, 425, 41, 46, 47, 176, 239, 247, 312, 59]	28.901299917950617	13
13.834781045293894	14.302563615684875	-250.0	-91.42081237098878	5	bs_s	247	g_ue	17.632831324593774	-85.30966779562928	7.545527817060169	1.7086897929153857	-109.90532133676298	-91.48281784032599	2.0	2	14	-126.13219104665637	-91.48430693196552	[-170.89437165744542, -134.3608620214762, -186.38409447811142, -124.86711569513884, -199.80737309351525, -109.28049883193013, -133.10774673596046, -156.8184680809079, -131.85936511996388, -139.5190950832765, -192.52125058890044, -171.59052563252627, -173.74746500847831, -196.3641139808199, -144.88756745621055, -142.9554092832169, -199.99996178298727, -153.75615358827014, -160.36081217414537, -160.81167081312145, -166.38434001089877, -145.4558939480255, -193.30519045704048, -194.1197847950972, -155.47622377141568, -180.63010743233997, -134.67411799241884, -159.47681299889425]	[324, 69, 70, 393, 9, 138, 274, 402, 340, 279, 219, 156, 93, 30, 31, 416, 95, 293, 421, 425, 41, 46, 47, 176, 111, 239, 312, 59]	27.694270263097135	16
19.406775701223275	20.29702852915483	-250.0	-88.40938201900588	6	bs_s	46	uav	16.93857303507378	-78.62094459263932	7.111736028333368	8.684	-88.95973779725523	-97.65306213168394	1.0	2	12	-120.95871840294413	-97.6733967025011	[-102.46690978516567, -150.31116789838063, -151.0708269230902, -145.33360752980496, -165.11833245018494, -149.0429340770097, -173.3573779158934, -170.21763615864074, -160.34735479826455, -136.16617359808362, -164.18040377520646, -195.78887954987468, -166.0692360286697, -192.26937079944545, -136.68774061967187, -121.5551140325664, -114.48308918800605, -136.77796724951838, -153.98016737503798, -145.50835637407954, -139.63674757935064, -122.32641105694833, -187.20597397621322, -150.58527366101808, -163.36935095350236, -181.55005871391006, -199.9998582426481]	[324, 69, 70, 393, 9, 138, 274, 402, 340, 279, 156, 93, 30, 31, 416, 95, 293, 421, 425, 41, 47, 176, 111, 239, 247, 312, 59]	28.94557071444912	13
31.195052935485364	31.226015514750316	-250.0	-103.43338139745262	7	bs_s	340	g_ue	12.0991881646291	-62.85257273659916	5.447953550953542	1.748877224238691	-127.56826609001564	-103.45017466511254	1.0	2	14	-136.69232762916695	-103.45223373819712	[-186.52215475747337, -151.04182670263054, -155.4908609754864, -155.62720846410292, -197.77625227388023, -146.9861836333803, -187.55321617688202, -153.379508964581, -149.1013482473453, -156.96589752475802, -199.94737309539758, -122.5424224339031, -199.99979483004356, -186.27992131444273, -144.87109636793218, -148.62836693179193, -190.09643085386352, -166.03736106505622, -185.52607562275395, -148.3532613022341, -191.30125366434865, -199.80813197898493, -199.34131894368448, -148.49884897963832, -149.86457489508132, -182.54456561170485, -151.98567444797843, -157.13397438461814]	[324, 69, 70, 393, 9, 138, 274, 402, 279, 219, 156, 93, 30, 31, 416, 95, 293, 421, 425, 41, 46, 47, 176, 111, 239, 247, 312, 59]	29.085776492606783	14
10.548356401791892	10.878401492902228	-250.0	-93.00544284380892	8	bs_s	421	g_ue	11.012141863581315	-82.11314045739947	6.100455890738532	-9.722532814703385	-114.47281681329072	-93.03653138998459	1.0	4	11	-93.11266571067493	-110.63658127594428	[-159.59933867901455, -111.48596564042626, -133.93727507968575, -183.91244975845342, -196.44960571419531, -199.96639387022833, -137.1402292319597, -166.2071587377238, -165.43180009607465, -159.52890478031802, -196.79087265464892, -181.86718650844026, -145.532154053299, -172.25404388288968, -167.4286941015407, -133.6600518191825, -149.30534632689503, -131.57146349969037, -191.10347980839953, -199.892419210052, -138.78560122013087, -134.94628670565646, -154.68231488438596, -134.80285419760057, -161.83282119019808, -149.09029690879055, -197.74226267693473]	[324, 69, 70, 393, 9, 138, 274, 402, 340, 279, 219, 156, 30, 31, 416, 95, 293, 425, 41, 46, 47, 176, 111, 239, 247, 312, 59]	28.72159712916833	19
19.55889674864052	19.89421722967822	-250.0	-92.93390344817965	9	bs_s	416	g_ue	14.118524832753469	-76.20370768979562	6.8045559437996195	6.726051201415661	-94.7685724455175	-97.56125787383849	1.0	1	12	-123.1958986299518	-97.57314054900007	[-156.9357992495107, -141.86390650356634, -134.95120928502814, -130.03861784792403, -145.1589351435631, -190.32238509982756, -108.86491438666319, -126.17260146723646, -178.95282099851852, -186.2772296796868, -175.45850515294686, -167.9748210844147, -145.89273008670452, -116.6763206655144, -151.3715941559476, -133.5623559360081, -144.30941498062742, -199.91124758360527, -199.9985762310561, -199.9634524981613, -145.56124775318017, -116.31163257709485, -140.27545438700753, -166.84195240262147, -140.09651654220104]	[324, 70, 393, 9, 138, 274, 402, 340, 279, 219, 156, 93, 30, 95, 293, 421, 425, 41, 46, 176, 111, 239, 247, 312, 59]	28.601444965812885	18
