SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.823666903761563	17.87032594931739	-250.0	-101.6445342818858	0	bs_s	31	uav	17.741997470985154	-81.85107160838814	6.21061446395789	5.537	-106.43834461422678	-103.39419192042948	1.0	1	8	-109.91667075164071	-104.48839664098463	[-170.96983331437565, -196.0100984075493, -161.46195565693085, -159.38677557992452, -198.17724792133964, -154.25899135199532, -169.7037004754073, -160.46831286391875, -120.99743639347965, -180.3072823613747, -199.32213357612017, -160.29123997539642, -128.4076412583645, -148.67641950348363, -154.86386727749422, -127.99071508414193, -179.37425258839522, -119.27542487618261, -155.11620225166675, -132.28253782174022, -173.88593631854013, -157.45976908657877, -183.47592770627438]	[129, 130, 255, 74, 145, 346, 219, 156, 32, 289, 225, 291, 353, 376, 296, 113, 241, 307, 183, 120, 249, 382, 319]	28.59934757890255	18
22.241184964063592	22.278976642850182	-250.0	-102.56437181086673	1	bs_s	319	g_ue	13.496669260890183	-73.19709270476038	4.728384620564117	7.653900467860106	-102.88879342971745	-113.99231812497362	1.0	2	8	-131.32746266262225	-114.07328584213813	[-134.71497285672794, -163.89879308257608, -163.3295959143673, -199.9868821228358, -150.35043451346627, -136.36228991177023, -138.94535624706853, -174.97100243259712, -170.8188281952819, -157.54574898506982, -157.30208830525942, -146.87350239191264, -157.89163166675, -162.19040212712602, -147.70199110784634, -142.09918851411715, -175.16456406637658, -137.96539010107279, -161.59534936136208, -156.55726807123887, -149.88062846113164, -120.91431477571322, -127.73662914912427]	[129, 130, 255, 74, 145, 346, 219, 156, 31, 32, 289, 225, 291, 353, 376, 296, 113, 241, 307, 183, 120, 249, 382]	28.59386843627275	17
17.956217587038083	23.90758642617388	-250.0	-77.30074307745758	2	bs_s	113	uav	18.074044601676903	-76.1458582622234	3.952561017454728	9.121000000000002	-77.33228611805606	-98.70531261541325	1.0	0	8	-200.0	-98.70531261541325	[-197.5889786401553, -185.16105599957726, -153.32599584819133, -196.233088964581, -151.38579737836838, -140.56840245727292, -173.37388238612135, -116.44734344800789, -184.9020717063736, -138.9502783675474, -111.43465850644097, -126.42603001387883, -162.47540547875846, -174.39390790296468, -179.38274964964847, -90.5148576470686, -175.74144756115538, -186.11295965195302, -199.63756752694533, -151.76000519270298, -167.18409397110264, -199.9283255882056]	[129, 130, 255, 74, 346, 219, 156, 31, 32, 289, 225, 291, 353, 376, 296, 241, 307, 183, 120, 249, 382, 319]	27.86323372099079	21
20.342136598516234	28.268422900161696	-250.0	-74.81654173674391	3	bs_s	291	g_ue	12.967416086740444	-66.67839327329912	7.868165440659023	5.540650154877577	-74.82683024969492	-101.07600200413367	1.0	2	8	-101.09339574378376	-125.05860929257132	[-199.75593560977114, -177.78319912257552, -120.2851879523911, -125.53891353827596, -185.25340835518847, -165.71898573677947, -164.07379044779617, -161.39513940751812, -193.21077998851678, -118.38198192547907, -88.3169312764567, -142.6854317955365, -162.31822418840463, -155.06510429778902, -147.49228943816357, -166.85954161624613, -132.75413438687758, -138.69811547529642, -160.23843127876634, -143.5247949343368, -133.00119008465845, -166.7187305329365, -152.21740944972993]	[129, 130, 255, 74, 145, 346, 219, 156, 31, 32, 289, 225, 353, 376, 296, 113, 241, 307, 183, 120, 249, 382, 319]	26.095037147536008	15
5.694282357979958	5.760457846334859	-250.0	-100.1171418912658	4	bs_s	219	g_ue	17.862976276771224	-94.08191851715674	1.6616247450311787	7.5423683238232275	-106.94672029685286	-101.12721217601397	2.0	0	10	-200.0	-101.12721217601397	[-121.87922050167897, -173.6573010091928, -157.73191964751672, -133.0533168669286, -145.33492570690154, -124.5901312665916, -146.2871024954439, -199.99623668480965, -158.0878320069647, -135.8954579536098, -167.13150889295406, -177.96310020959862, -168.80434913757927, -162.81472472394103, -169.78733135737144, -199.98799873142357, -122.30905875280186, -144.14638443371427, -167.36750094721742, -197.790971441499, -156.67777708248667, -143.97927492622443, -138.360789648455]	[129, 130, 255, 74, 145, 346, 156, 31, 32, 289, 225, 291, 353, 376, 296, 113, 241, 307, 183, 120, 249, 382, 319]	27.086410078189193	18
-2.695482537810065	-2.4113376630712366	-250.0	-93.67899790942133	5	bs_s	376	g_ue	17.06546056405084	-101.45619831384245	6.737404026453837	7.828271053671485	-93.69054373785333	-119.4383616224481	2.0	0	9	-200.0	-119.4383616224481	[-178.134098941974, -146.68373113611528, -122.68784015505994, -140.45350128507874, -195.5009266594779, -126.66476873592303, -111.91878871454436, -179.11647406185273, -147.2632212846834, -174.01649464367944, -155.70285922909858, -149.93679732910792, -151.9278441437022, -154.08004481825964, -189.36945857706723, -154.5242814328422, -142.36246782086562, -196.9590969162859, -188.7420194249448, -141.95865459903087, -153.94449925102495, -149.38623525976362]	[129, 130, 255, 74, 145, 346, 219, 156, 32, 289, 225, 291, 353, 296, 113, 241, 307, 183, 120, 249, 382, 319]	27.338469445526194	16
13.516261917444282	13.55053572086888	-250.0	-102.99047201170765	6	bs_s	382	g_ue	16.239119309739372	-84.66798367559088	7.277580548569968	7.792881119976912	-103.18818818377076	-116.50637621212871	2.0	1	8	-138.72760720588713	-116.53249579352416	[-199.19396231741328, -139.81170070920584, -156.64712313927487, -157.20388703239774, -199.98336367942426, -140.855019665544, -182.30044241937077, -160.76813385295821, -149.73345616702946, -160.09340126165554, -119.08264621862332, -162.77963746669872, -173.23498320131637, -156.47121822334486, -164.02594882501273, -148.51745537728388, -139.69060888021295, -169.87080263341193, -177.0284239985888, -176.23906306140864, -140.32987577960208, -137.7034997207232]	[129, 130, 255, 74, 145, 346, 219, 31, 32, 289, 225, 291, 353, 376, 296, 113, 241, 307, 183, 120, 249, 319]	28.251669668570024	16
3.060550432855493	3.0800358989580445	-250.0	-105.45038883438188	7	bs_s	346	g_ue	13.045275013348379	-91.9446392011107	7.5102022744907515	-22.0	-109.36832196651423	-107.71034299156115	1.0	1	9	-138.32594143529622	-107.71411361088485	[-158.8360430645288, -157.4768468931799, -175.07371924086667, -126.35847593809237, -161.6907829955175, -147.53993907009973, -145.46477895428606, -199.89719621947597, -185.32360172687888, -122.99171012108386, -149.84468901434954, -171.58199147759797, -161.4800191178634, -165.50123595578384, -148.59254471233552, -178.07092501363013, -178.11145546336303, -139.1699554928182, -157.66644872297877, -177.32572942525988, -178.58872019682212, -152.65533423144606, -171.88043834234887]	[129, 130, 255, 74, 145, 219, 156, 31, 32, 289, 225, 291, 353, 376, 296, 113, 241, 307, 183, 120, 249, 382, 319]	30.020942302881394	12
5.114541066264081	5.268708752334163	-250.0	-96.39999778881716	8	bs_s	129	uav	20.51043087973287	-97.22112221411908	-3.1487874870594674	-0.5810000000000001	-106.35276043769566	-96.8628531453825	2.0	1	6	-97.03837134556	-110.88493822654138	[-159.26721527831364, -115.51487604788802, -170.63042856756962, -155.4564945652884, -157.13319672438385, -150.0871042466247, -199.77097314230616, -146.30474761044925, -144.778787247382, -148.2542519836032, -180.88846850708634, -164.61177649689552, -173.71528653068287, -159.59409881623012, -121.1889976762742, -139.05039398617453, -173.18881633475667, -128.94401551226974, -160.95320637569938, -185.2493741494788, -124.9498260310084]	[255, 74, 145, 346, 219, 156, 31, 289, 225, 291, 353, 376, 296, 113, 241, 307, 183, 120, 249, 382, 319]	29.439496356343696	11
3.3397021798824085	3.955287359705892	-250.0	-90.15293402252469	9	bs_s	255	g_ue	17.40239245442616	-95.42650518144065	7.527341295588537	6.326734837600466	-91.79364272822929	-95.17502070056436	2.0	0	9	-200.0	-95.17502070056436	[-162.47272130459714, -199.82677660130602, -113.9037483543173, -160.7379045805774, -136.42624582600808, -151.2065863221675, -160.58969251550167, -195.7427952763194, -198.97282878995753, -105.33151461340995, -164.48733443473174, -171.79752705483355, -155.69591906569548, -144.32114420288113, -155.02334749405205, -170.74969623918602, -122.8421321777911, -154.76685925729586, -125.63398375625744, -150.46838731230346, -144.52101416773783, -146.984729322768]	[129, 130, 74, 145, 346, 219, 156, 31, 32, 289, 225, 291, 353, 376, 296, 241, 307, 183, 120, 249, 382, 319]	26.068366935580066	23
