SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
9.348837068969928	13.474089650805894	-250.0	-86.96775213684703	0	bs_s	52	g_ue	17.38732892795969	-92.88233940723435	7.670081252177087	7.383531896931357	-86.96775213684703	-200.0	2.0	0	0	-200.0	-200.0	[-142.62667137110017, -159.86771496159116, -111.10283134799779, -138.67314768639162, -180.83031625429123, -155.11726169374077, -123.66462882323071, -139.282290971443, -173.309211420098, -152.99426023652055, -149.24355116260568, -142.2764951555769, -155.19587728631834, -163.3489607150244, -121.97963362506975, -196.6783516738693, -124.11155103244573, -153.31890250169948, -173.11835227225362, -138.74358790235402, -186.3449976665571, -158.04268532995835, -162.1700644451809, -141.69923796178176, -154.071732161439, -147.73709035516606, -145.57962568898782, -146.74795937162452, -105.3715316227362, -175.95883647140514, -156.84762064836278, -134.46441823255344, -133.94075890413308, -169.18061490778842]	[2, 137, 9, 270, 144, 277, 22, 152, 281, 24, 163, 37, 48, 180, 55, 319, 326, 327, 330, 203, 204, 202, 82, 212, 217, 347, 348, 223, 225, 101, 230, 105, 246, 126]	26.402042554579374	8
27.14476567188963	27.935629329668217	-250.0	-95.96449610122045	1	bs_s	203	g_ue	10.0513609162154	-71.08483171662775	7.9661187882721425	7.340954973762304	-95.96449610122045	-200.0	1.0	0	0	-200.0	-200.0	[-130.73669549833477, -176.16617737102644, -163.75896607529262, -144.2891501672812, -153.03548876966354, -163.452887160264, -185.14094171064056, -155.7742106458486, -164.9955030708636, -175.4793472170071, -161.88967148878604, -178.75300414484758, -160.81018694210172, -142.35072107729476, -142.50273097217357, -169.46193448891296, -127.260131266531, -198.27823207492457, -159.78995239129597, -152.99983462524415, -132.80826824884696, -175.45961321068688, -113.03512245094342, -152.2502356015443, -175.94031731722052, -147.75994752358028, -173.6151210165427, -175.43942090847645, -121.55954167129752, -173.4291885382572, -122.64631965288521, -168.25181622799076, -161.61268997040617, -129.47937189115896]	[2, 137, 9, 270, 144, 277, 22, 152, 281, 24, 163, 37, 48, 52, 180, 55, 319, 326, 327, 330, 204, 202, 82, 212, 217, 347, 348, 223, 225, 101, 230, 105, 246, 126]	26.349827424545555	10
22.74885638303367	22.97246709570892	-250.0	-101.73973211704065	2	bs_s	37	g_ue	14.819820923274412	-80.81645395764605	6.077263037104755	2.330372716707988	-101.73973211704065	-200.0	1.0	0	0	-200.0	-200.0	[-128.4047078694777, -133.38544016889023, -131.90930536656833, -128.30134778777187, -152.06235220725387, -125.29498081772732, -138.21950072567972, -142.02728864639226, -151.0999076872165, -153.82284275834675, -183.40992211661828, -177.23797128066826, -151.89061380395094, -161.3324588195499, -143.57299677389187, -142.2583531200621, -136.46155023458635, -171.1797476483267, -159.38174565087922, -154.31348586242234, -143.1423506166447, -152.6044677286427, -146.0446767688477, -154.255336605946, -169.87318017151193, -129.2370548322325, -116.95702742017963, -157.55924134454835, -153.79484125560998, -176.40792833345574, -147.90299950476896, -155.80163175366604, -125.61574927372668, -177.81202318355156]	[2, 137, 9, 270, 144, 277, 22, 152, 281, 24, 163, 48, 52, 180, 55, 319, 326, 327, 330, 203, 204, 202, 82, 212, 217, 347, 348, 223, 225, 101, 230, 105, 246, 126]	28.68506376854411	8
26.35381185757882	28.018301947873553	-250.0	-92.27533779229003	3	bs_s	126	g_ue	14.016799107429225	-74.96759728963623	5.590484767912477	5.308783430397157	-92.27533779229003	-200.0	1.0	0	0	-200.0	-200.0	[-155.41315693681855, -177.28878828039743, -155.64804195377926, -147.73669568003552, -143.48385745443662, -164.24405722692796, -165.0770650010025, -133.3907013803584, -151.28438560349022, -129.78694721858633, -160.26439037849698, -154.97667323344703, -132.90928716305527, -127.38817083834266, -141.1683475560264, -120.77185901157527, -138.62829304974528, -180.08514661245584, -157.39065713381098, -125.44435138479669, -150.29064465341966, -114.68501857082148, -152.26104167975498, -124.18781545078195, -133.3419413611427, -151.6209450631286, -119.89286922861223, -159.12804519223528, -145.78429543246523, -147.66218262572008, -127.39905967928809, -112.43270328478226, -187.00860346891474, -149.19994371044308]	[2, 137, 9, 270, 144, 277, 22, 152, 281, 24, 163, 37, 48, 52, 180, 55, 319, 326, 327, 330, 203, 204, 202, 82, 212, 217, 347, 348, 223, 225, 101, 230, 105, 246]	28.26201906896783	9
24.71113578432582	34.810492439973345	-250.0	-79.31641776634676	4	bs_s	326	g_ue	12.248117543913226	-66.40672523402044	6.768734438365493	7.422495692051696	-79.31641776634676	-200.0	1.0	0	0	-200.0	-200.0	[-152.5569030884468, -142.07455568139346, -144.1869060714116, -133.02805439859918, -166.57881891845162, -155.48889007587718, -141.97726562458595, -142.06375400565182, -132.89872745560123, -125.61266703641465, -150.87940109956415, -145.16775012153747, -137.43940008399042, -172.68747272882197, -127.3131708199169, -160.2103120605227, -141.6680510052003, -177.31523652569012, -130.0407098778575, -125.47773831503696, -141.67829438906847, -92.83610623617716, -125.16348145941522, -137.48492857034375, -173.16298843315437, -166.84232570071407, -139.47915866589258, -152.6754900256865, -160.90990657252166, -174.4240323564949, -147.87678225724645, -98.84208819581107, -156.03479687285832, -180.24902431572463]	[2, 137, 9, 270, 144, 277, 22, 152, 281, 24, 163, 37, 48, 52, 180, 55, 319, 327, 330, 203, 204, 202, 82, 212, 217, 347, 348, 223, 225, 101, 230, 105, 246, 126]	29.35956514204349	11
16.502418905442966	22.81207128786565	-250.0	-83.81660698538128	5	bs_s	225	g_ue	18.143631131765343	-84.30065997398026	7.6095720636621245	6.421509980395711	-83.81660698538128	-200.0	2.0	0	0	-200.0	-200.0	[-141.43892390424196, -183.04085996564572, -142.86455545113802, -99.37652716101366, -138.87828959463457, -118.19095595689004, -142.74291137674865, -112.37226800281222, -153.52997658712877, -141.3871516347631, -142.58697473864063, -145.20589535894817, -124.54559874436947, -131.93073946084274, -188.01999335219065, -134.36422473651967, -150.78747689040657, -129.25426766167965, -161.4857376009531, -152.59119457863045, -131.90106531473504, -156.01310414743543, -140.2511768363591, -112.32641238481409, -107.0875857495863, -130.8075403700944, -129.2785886666669, -165.1622369054968, -152.09241224990595, -174.9837069956427, -167.9047219253041, -162.78917744945954, -147.89537514376303, -132.12047352312206]	[2, 137, 9, 270, 144, 277, 22, 152, 281, 24, 163, 37, 48, 52, 180, 55, 319, 326, 327, 330, 203, 204, 202, 82, 212, 217, 347, 348, 223, 101, 230, 105, 246, 126]	27.057718430866743	11
21.583110228830165	23.472696183468955	-250.0	-91.60428153620173	6	bs_s	48	g_ue	13.660038581833632	-79.15644252844524	6.7606467682229	6.440963980827106	-91.60428153620173	-200.0	1.0	0	0	-200.0	-200.0	[-156.9830238124782, -176.13411720563607, -139.71533264652334, -187.76585508783955, -163.85696393405823, -169.35303927801354, -133.98726632726084, -146.18704028914084, -168.70935293062007, -155.4387483178515, -183.24807438180324, -134.89503666587547, -156.25586574480124, -130.47514959088517, -157.71971591893652, -135.35693140689722, -147.97548351676858, -123.42749151445835, -143.2778488959423, -137.62041797288867, -153.47486451853828, -179.15838127174894, -152.6004903946543, -144.0730087824878, -104.46721749789346, -162.84229453488115, -140.25664386377676, -140.24885559943377, -143.93533862449718, -134.01887003190734, -142.60610246033784, -139.3859536609847, -178.71759940536595, -146.9724510794892]	[2, 137, 9, 270, 144, 277, 22, 152, 281, 24, 163, 37, 52, 180, 55, 319, 326, 327, 330, 203, 204, 202, 82, 212, 217, 347, 348, 223, 225, 101, 230, 105, 246, 126]	26.48191749950282	13
18.822495170547796	19.343562289170507	-250.0	-97.91486840807723	7	bs_s	101	g_ue	11.638560601866349	-81.2640984427764	1.4738017287056824	4.555961592854373	-97.91486840807723	-200.0	1.0	0	0	-200.0	-200.0	[-158.45680354488798, -166.27397909415458, -126.0113714556434, -154.14697193718877, -167.99012319025863, -184.11114135440414, -152.89426197946608, -183.56159980933103, -144.43627967452994, -167.96124711376342, -148.8430437194129, -136.91115149137647, -199.87085715128316, -135.22217509905877, -164.7546464030931, -140.908148207716, -195.79436185294668, -117.87205177985358, -199.75482390312305, -151.112785583528, -173.69278733398644, -169.82235962920237, -150.18308832181359, -142.56695677540844, -189.54440151560595, -187.67640296563047, -155.64291887702984, -128.55600540331233, -174.43737208732045, -158.67208578607176, -168.16369623817934, -169.90431767190506, -170.18278241486587, -113.01201314103322]	[2, 137, 9, 270, 144, 277, 22, 152, 281, 24, 163, 37, 48, 52, 180, 55, 319, 326, 327, 330, 203, 204, 202, 82, 212, 217, 347, 348, 223, 225, 230, 105, 246, 126]	28.751202487288698	13
32.866735962653784	32.90228330892029	-250.0	-109.82108559577998	8	bs_s	281	g_ue	17.26893816249366	-73.33575498365394	7.960678503435745	7.896554983597271	-109.82108559577998	-200.0	2.0	0	0	-200.0	-200.0	[-133.39044996190233, -174.35837853405314, -152.55807426727995, -146.10558366496684, -172.01777954281386, -179.256242925604, -135.90446761277482, -144.53159662002807, -145.95946048052932, -147.34149476079375, -150.99767586602852, -132.98905040117938, -144.56906836739017, -159.9571986245731, -133.37637069901817, -179.95980176907636, -129.17887828096462, -141.53583139187555, -143.72740809346456, -175.93158839670167, -160.19170998269303, -140.86829085404372, -153.07739876332784, -159.06000178960872, -133.5245722990898, -167.90377873712472, -148.8574001753007, -170.07577276597777, -142.70525435653002, -144.29396727893587, -168.79839006974396, -161.6457687526639, -137.2957324073557, -170.07838342124072]	[2, 137, 9, 270, 144, 277, 22, 152, 24, 163, 37, 48, 52, 180, 55, 319, 326, 327, 330, 203, 204, 202, 82, 212, 217, 347, 348, 223, 225, 101, 230, 105, 246, 126]	26.87538374846705	12
26.280440265728714	27.30508575441891	-250.0	-94.71881600935399	9	bs_s	152	g_ue	12.68295238879853	-74.34696676446018	7.772459015395318	7.134071475768231	-94.71881600935399	-200.0	1.0	0	0	-200.0	-200.0	[-144.94160983327245, -141.77570075487236, -160.8266946009532, -142.36545541351794, -124.27098444700806, -132.23866259393998, -144.79203661894914, -114.0473172083449, -142.37055474902556, -136.78784952184805, -157.2035119234586, -151.9401349576908, -125.54706008406022, -137.5061152507698, -143.45036489050935, -157.12833673080326, -145.35991703522672, -155.21015777836925, -128.70702730449005, -154.51214655937179, -192.62181959338622, -144.1045245031702, -139.98279622148945, -153.88965370115483, -181.04257370637936, -169.60696873130826, -150.63930789980003, -126.06889961930521, -121.35771541457402, -169.31143262256904, -122.21122468693723, -154.47150272268524, -139.93854721083136, -167.504536561498]	[2, 137, 9, 270, 144, 277, 22, 281, 24, 163, 37, 48, 52, 180, 55, 319, 326, 327, 330, 203, 204, 202, 82, 212, 217, 347, 348, 223, 225, 101, 230, 105, 246, 126]	28.22020759074972	10
