SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
32.778674828667945	33.45193251124327	-250.0	-96.72415331707253	0	bs_s	48	g_ue	12.667982472638187	-68.18515009147548	7.860635134098974	7.756868327878617	-96.72415331707253	-200.0	1.0	0	0	-200.0	-200.0	[-123.02724572151327, -115.20547415582712, -174.45379287550594, -147.74352431261673, -163.86273501513912, -156.99776221107587, -170.94527766459106, -159.53189593536865, -159.87719998581755, -137.09902967535155, -167.38721911304825, -185.7558520749977, -119.30571712739857, -169.86044746291086, -157.18950754473968, -141.15200330500628, -149.32058768170492, -123.02748308414962, -140.1663270015459, -170.42031247642709, -148.72277107184564, -194.8354410152005, -154.9501681721663, -135.09069490181435, -139.96167137096486]	[128, 131, 68, 136, 9, 139, 80, 147, 217, 29, 222, 57, 34, 164, 39, 103, 231, 172, 45, 174, 241, 50, 53, 185, 250]	29.16797637678251	8
18.462644376398615	27.161416214655063	-250.0	-80.89983807764462	1	bs_s	131	g_ue	16.12189606657866	-77.92957998200416	7.572078619687516	7.834433424998153	-80.89983807764462	-200.0	2.0	0	0	-200.0	-200.0	[-102.42289529877101, -106.1663488133128, -180.602275313523, -127.16194373703225, -143.60629861524006, -145.73626702057874, -151.55672581276153, -164.8156575805315, -137.51285255271608, -98.69586619838014, -151.9643895446153, -153.85579287025254, -154.027611812308, -130.90298625847677, -171.50089338562725, -154.77945210584096, -149.56701187630364, -127.71021752547855, -136.11923224292275, -115.2756011044259, -139.44371939766555, -147.38780887729592, -167.70685664676648, -138.60211510823515, -139.41499281986077]	[128, 68, 136, 9, 139, 80, 147, 217, 29, 222, 57, 34, 164, 39, 103, 231, 172, 45, 174, 48, 241, 50, 53, 185, 250]	27.792938977060892	14
28.735619542065905	40.44330400464911	-250.0	-77.56487499079591	2	bs_s	9	g_ue	15.354816035662335	-63.88061216109379	7.799062972028132	6.912803399393544	-77.56487499079591	-200.0	2.0	0	0	-200.0	-200.0	[-170.52140056296903, -123.23421168994267, -138.9323966657575, -158.60758846161968, -122.28488933829694, -136.98534583723, -124.58577389271026, -144.37934829429673, -135.58122898695774, -173.34390667136876, -122.78197214085658, -148.39291411601602, -141.12751280838765, -156.2467930245894, -182.64112094180484, -125.38873922667405, -127.83859536372614, -123.46331477164318, -143.508577143256, -160.66155212423925, -120.27350502133234, -93.69621096827402, -154.3864877145468, -155.42929341464963, -130.23338644668834]	[128, 131, 68, 136, 139, 80, 147, 217, 29, 222, 57, 34, 164, 39, 103, 231, 172, 45, 174, 48, 241, 50, 53, 185, 250]	26.512843746189994	8
31.8091265345571	31.949629505608613	-250.0	-103.79964728159564	3	bs_s	103	g_ue	10.512874001094625	-67.53234462556657	7.3555848944839655	6.727267291514306	-103.79964728159564	-200.0	1.0	0	0	-200.0	-200.0	[-137.38152557444374, -185.32989653040164, -168.71462412376982, -153.66221363619337, -167.04496879517902, -172.03496078898442, -176.3029617064529, -154.12384266651372, -166.25685698210043, -164.91964523781976, -122.32923897228804, -184.990038026328, -198.8920451675219, -141.20950324272093, -153.5431483106515, -158.40650812933708, -127.4958345877716, -150.6169510202414, -153.7918810147889, -136.70059206424168, -174.60445967094824, -177.48502106893258, -123.02365602259059, -176.846962343666, -182.2613064007029]	[128, 131, 68, 136, 9, 139, 80, 147, 217, 29, 222, 57, 34, 164, 39, 231, 172, 45, 174, 48, 241, 50, 53, 185, 250]	27.87347566707904	15
7.263520344582432	11.156090535062773	-250.0	-87.35388373604208	4	bs_s	217	g_ue	18.077888529858498	-95.89089812487629	7.661577487986468	3.4035290703480134	-87.35388373604208	-200.0	2.0	0	0	-200.0	-200.0	[-141.8816767320432, -177.713463162458, -163.9838429416545, -128.69097979440087, -162.38367948386417, -144.32106791098033, -141.45875324101243, -134.04556788303492, -132.26365565159057, -141.83706973170467, -148.47854373024393, -146.52128909089515, -130.26541585728867, -159.73493854934492, -164.27242745463087, -125.40913118332958, -149.19933192603855, -139.4491068144237, -158.08548056291596, -153.28173691404774, -156.1103881138984, -141.4968450088532, -182.41273680696364, -102.12548066036663, -129.17937401903774]	[128, 131, 68, 136, 9, 139, 80, 147, 29, 222, 57, 34, 164, 39, 103, 231, 172, 45, 174, 48, 241, 50, 53, 185, 250]	27.857084048879543	8
16.356864191772246	29.512429175445718	-250.0	-76.02878651923294	5	bs_s	50	g_ue	16.103509406131767	-75.56018036076661	7.949282758301179	7.7132985020292235	-76.02878651923294	-200.0	2.0	0	0	-200.0	-200.0	[-184.45945716367652, -133.58546228378498, -133.62644344484582, -108.12995682633861, -166.9784549552292, -152.71038652736917, -153.58196658705904, -146.97098213962, -166.82162052267105, -147.86260602468883, -167.9850603545383, -90.22430410205729, -188.39834085455254, -183.58054243306015, -162.44770021238028, -133.4192416994884, -143.5565094719529, -118.73053929235297, -165.82204348366577, -97.6890179032309, -152.42260270815203, -127.20451816069998, -136.01140321606044, -140.1158855749818, -180.49909832264117]	[128, 131, 68, 136, 9, 139, 80, 147, 217, 29, 222, 57, 34, 164, 39, 103, 231, 172, 45, 174, 48, 241, 53, 185, 250]	26.60678237961896	7
27.884813411888608	33.733169964786185	-250.0	-84.42909764894623	6	bs_s	57	g_ue	13.464702242961158	-68.70063240825554	5.623360080349551	7.894666772626077	-84.42909764894623	-200.0	1.0	0	0	-200.0	-200.0	[-125.52919953623346, -100.79837743930815, -132.5831148725774, -197.47943224166247, -186.5151863392106, -147.48930980679714, -150.23077363959558, -189.25915619657536, -156.79936034122605, -146.2933563880944, -128.14723020078947, -168.7145275627973, -185.72875367335723, -152.97803926528476, -155.20793912146303, -140.92847204613022, -156.0603221740382, -166.2552960945058, -147.43168912416047, -134.678668546935, -136.21044000688494, -163.0982230500968, -113.85281998163873, -169.11835751419528, -143.2316436727281]	[128, 131, 68, 136, 9, 139, 80, 147, 217, 29, 222, 34, 164, 39, 103, 231, 172, 45, 174, 48, 241, 50, 53, 185, 250]	29.61817196843559	12
15.218956036750512	15.27055262364513	-250.0	-108.1949096645833	7	bs_s	80	g_ue	17.53386743142537	-91.23241493786081	7.589356359824137	7.655843402147293	-108.1949096645833	-200.0	2.0	0	0	-200.0	-200.0	[-192.32604316428382, -140.37868415734232, -144.9203660739553, -138.32367152250416, -186.63369501216008, -147.80540327792133, -135.76594533200353, -129.36691340134072, -156.52467075242012, -140.61962610960623, -179.91747503767812, -184.12762503515378, -161.68911826644802, -174.27667609360313, -144.21893611993934, -133.6597215777254, -132.35219320449932, -122.76547463179695, -158.6497659441625, -159.12729659134362, -143.44840071122496, -191.7709728993756, -157.9239528539917, -172.08028238382025, -164.24652673574565]	[128, 131, 68, 136, 9, 139, 147, 217, 29, 222, 57, 34, 164, 39, 103, 231, 172, 45, 174, 48, 241, 50, 53, 185, 250]	27.63062773195366	13
25.175749710949333	25.73728003718749	-250.0	-97.56942116426256	8	bs_s	136	g_ue	12.949354360312	-76.18117445320507	7.733506297866843	6.1564115769389645	-97.56942116426256	-200.0	1.0	0	0	-200.0	-200.0	[-176.71241858100998, -115.24695763661774, -159.11612700795038, -161.96730141400076, -150.8774300939206, -164.6265994728648, -153.99962094461847, -174.9503080108329, -145.79862912338035, -189.73917500378337, -121.65241390584136, -130.81138016818386, -198.7418161004877, -199.00199947274922, -129.298779595774, -183.39196142892087, -137.6294342381978, -130.65923049945917, -162.67801125745265, -178.3630834098243, -151.566771187379, -145.7892766062226, -156.98583840619, -119.60979356977256, -154.03335578047634]	[128, 131, 68, 9, 139, 80, 147, 217, 29, 222, 57, 34, 164, 39, 103, 231, 172, 45, 174, 48, 241, 50, 53, 185, 250]	28.685789263417888	7
19.926608538360767	20.982478054730578	-250.0	-94.57221514386332	9	bs_s	231	g_ue	15.926907929218313	-83.9135300045683	7.6919367510159695	-11.958469633721037	-94.57221514386332	-200.0	2.0	0	0	-200.0	-200.0	[-135.37887655230634, -190.60031619388678, -134.18458264579016, -175.967304601776, -150.29338116242798, -119.46757230132802, -171.84152740769562, -130.99061040923328, -180.79798911746138, -154.5513011441896, -135.76974390534298, -152.73916016482832, -123.82098561372527, -130.40052844326104, -146.1675436229281, -136.07912864382484, -143.61728529770136, -166.60074713315123, -156.17620877328187, -154.73422621677435, -154.03233122814095, -112.13794493176272, -182.34866060318805, -122.29664117272858, -181.17882536007954]	[128, 131, 68, 136, 9, 139, 80, 147, 217, 29, 222, 57, 34, 164, 39, 103, 172, 45, 174, 48, 241, 50, 53, 185, 250]	28.23009640082512	7
30.251366906770365	30.925009275598796	-250.0	-96.72147523996196	10	bs_s	174	g_ue	13.158262303929682	-71.20235315841144	2.1258498313097216	7.826983597554369	-96.72147523996196	-200.0	1.0	0	0	-200.0	-200.0	[-152.23996282798214, -173.51270626801963, -174.39315517016666, -122.21992194240926, -151.11315897279647, -146.88672794484128, -162.52594137310655, -153.63160999562595, -158.70972547927946, -155.32574828041535, -142.92943239325595, -167.2855681987947, -167.26737650745753, -127.75639117320118, -111.8188382903095, -164.7704829708391, -129.54521972739616, -120.50876898315438, -150.23713188082152, -174.11623634169155, -169.27107307745, -135.4167010994234, -137.69845525373336, -151.40765303562898, -170.6243646404139]	[128, 131, 68, 136, 9, 139, 80, 147, 217, 29, 222, 57, 34, 164, 39, 103, 231, 172, 45, 48, 241, 50, 53, 185, 250]	29.20001459727036	15
