SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.276851105233327	27.64404694705391	-250.0	-90.3673742299351	0	bs_s	22	uav	9.66551100554644	-70.9905641885731	7.0143080207063875	6.394000000000001	-92.89581748326648	-93.91974382728534	1.0	6	3	-93.97153474354	-113.18092071145358	[-157.56933735276021, -140.91923945908633, -124.12409516029513, -175.43358910724405, -150.64656882778505, -183.14328982558737, -198.33163788172016, -164.69926098137518, -146.16465300541216, -145.87826661899086, -105.2292433936812, -169.1424349098047, -153.59088098361912, -171.1465612962926, -132.8814061602061, -177.7990931093191, -152.1126931219118, -106.74349186103848, -136.08259723990875, -144.96367927383395, -137.66306518793192, -129.05987375753733, -123.32124213324963, -161.7966371070243, -110.83800273119107, -193.60162290250798, -192.53534647433395, -153.07133944751016]	[130, 194, 136, 265, 271, 207, 145, 208, 148, 279, 214, 215, 154, 155, 284, 157, 26, 88, 94, 228, 38, 231, 43, 109, 114, 182, 251, 189]	29.741067474391816	6
18.654034722909245	20.141179674571276	-250.0	-92.85864012763328	1	bs_s	228	g_ue	13.317730922063674	-82.14565137757296	1.5742328439593947	4.46759352383617	-103.08817552130292	-93.29144413258689	1.0	4	6	-93.29221922562967	-130.77613588016345	[-174.3604832632871, -155.5122599559372, -140.35676053599795, -163.87541478122031, -153.7015959695501, -174.4491082172259, -118.18783909831014, -157.71652018612394, -172.73475032299427, -157.94454080534592, -177.75977706730205, -166.56133177287876, -143.71764320887257, -136.79434730003555, -139.8182219358758, -129.19402194777857, -138.860615467125, -129.38360334154618, -113.33438896207268, -104.95802500732242, -170.29813330952808, -169.8255665558778, -147.18281057706, -149.52728348390363, -146.39566914164266, -122.65001896705343, -174.17376414027743, -128.00467771596067]	[130, 194, 136, 265, 271, 207, 145, 208, 148, 22, 279, 214, 215, 154, 155, 284, 157, 26, 88, 94, 38, 231, 43, 109, 114, 182, 251, 189]	27.534455427734216	7
21.72080153408504	21.911803122189667	-250.0	-102.4407226630234	2	bs_s	136	uav	10.931907203686457	-77.98920421157736	7.757056916061867	-0.0010000000000002305	-106.89450058756523	-104.36949976377423	1.0	2	7	-112.00218556291443	-105.19169950964536	[-146.13189807622382, -153.28060410629223, -193.59964576068575, -149.5787669624532, -130.5653266020079, -177.29645981648866, -152.0577792388111, -176.56397813124352, -131.43461574489544, -162.16659232198137, -155.1161295673168, -167.22809809354206, -166.2021910786035, -141.7760021957849, -123.46082479233759, -156.1106855575975, -124.07429378745199, -141.39684187239737, -191.02077927164711, -164.96608926738787, -140.18440151323986, -157.0409482235666, -116.71634002293018, -152.08548163047158, -167.05547419072556, -145.58643973028344, -163.9822853423073, -143.12658993600695]	[130, 194, 265, 271, 207, 145, 208, 148, 22, 279, 214, 215, 154, 155, 284, 157, 26, 88, 94, 228, 38, 231, 43, 109, 114, 182, 251, 189]	27.816576816332944	9
31.86898108893687	34.7437685829814	-250.0	-89.2444900012348	3	bs_s	271	g_ue	16.369557579546218	-70.59488912664537	7.7126695705870905	7.276331315275748	-89.36981013027697	-104.70463416778777	2.0	4	6	-107.01821695117744	-108.54518510584406	[-119.3327167487623, -117.15345446881176, -129.08932329366226, -178.41198706353362, -154.838622203964, -178.82243021743975, -149.06340520798076, -161.7342135897735, -123.66841957274684, -155.12967179552447, -181.86541338212746, -143.5954598259402, -168.62099482680335, -108.4867499741418, -184.1537916491243, -197.80633322785943, -143.33459947236312, -152.47164403734547, -121.40376876106707, -103.85192246984643, -138.07086702570302, -150.547562319701, -133.12067833282208, -146.6493445170624, -155.97821722277916, -160.80589541217148, -176.90851319349997, -138.29211390078433]	[130, 194, 136, 265, 207, 145, 208, 148, 22, 279, 214, 215, 154, 155, 284, 157, 26, 88, 94, 228, 38, 231, 43, 109, 114, 182, 251, 189]	26.076712371119953	12
30.824227275982793	31.37784241020843	-250.0	-97.6351160398421	4	bs_s	182	g_ue	13.098987890011767	-70.6902456098839	7.555291712284089	4.296588977128268	-108.0165013787113	-98.05231049349159	1.0	5	5	-98.0549674055885	-130.1877096798114	[-117.9439861682677, -132.73297214318623, -181.89396591682933, -155.26464384067887, -144.825632024467, -146.2031515970846, -199.43838538510832, -138.2337160637638, -172.76584057454403, -130.14019323261434, -168.36085084944165, -157.43390759979275, -147.47749341149103, -188.09566345248163, -120.41562779522377, -178.6725205987797, -135.7315568815438, -110.85879105778787, -143.78726184741706, -181.23013696535153, -152.45862539815084, -146.793272383327, -155.9537401045301, -133.10777731371545, -172.14708531697283, -148.85206337856536, -171.57382848850202, -164.84655575137054]	[130, 194, 136, 265, 271, 207, 145, 208, 148, 22, 279, 214, 215, 154, 155, 284, 157, 26, 88, 94, 228, 38, 231, 43, 109, 114, 251, 189]	27.548441427347363	12
10.206394795919074	33.94929667257699	-250.0	-65.24458110759879	5	bs_s	148	g_ue	12.456011045355064	-67.47581450285863	6.647874174678821	7.742553297738882	-65.24557096517643	-101.66719201857292	1.0	4	6	-103.2800055252011	-106.75067311081769	[-132.87924979190294, -168.2530639714675, -138.57913534375047, -160.32310594443487, -131.71474093792028, -192.23151208366173, -152.66920463223332, -144.95327896844998, -129.1069406365912, -154.18195153264577, -174.81669048813873, -145.74714445804344, -142.41917376148112, -156.88169748939254, -119.20441049405808, -186.9776532368455, -118.7913481020894, -155.5035442077138, -154.5544653915606, -163.03012913714724, -150.70304961163885, -79.05926600285957, -114.87064865038082, -163.90671268476325, -150.41131625894653, -160.1370347385225, -116.49678763384262, -179.21447608751714]	[130, 194, 136, 265, 271, 207, 145, 208, 22, 279, 214, 215, 154, 155, 284, 157, 26, 88, 94, 228, 38, 231, 43, 109, 114, 182, 251, 189]	29.26899424606478	8
30.149595469514793	30.76508151938853	-250.0	-97.14338421783735	6	bs_s	114	uav	12.059843684830426	-70.26386229552246	6.619876878261567	11.17	-97.42648703087566	-109.14256797304078	1.0	4	5	-109.68392257190935	-118.45345871957522	[-162.4890623307682, -150.23724320800085, -121.4487894215253, -169.1060498281493, -141.99962516372895, -164.34506001500594, -118.13530438530152, -149.25134759749287, -155.96743666843267, -129.69924963487637, -158.30501773365822, -166.03184344960317, -139.70500641849935, -178.9226070157433, -165.6876546650089, -130.94292862531123, -134.59830524724066, -173.13536506188825, -137.76240081780384, -132.76608192656354, -135.57045370556276, -136.02327996146505, -112.62159575026404, -130.79785376950613, -192.1217716221184, -119.59284104271427, -158.34794926363523, -146.75352741270498]	[130, 194, 136, 265, 271, 207, 145, 208, 148, 22, 279, 214, 215, 154, 155, 284, 157, 26, 88, 94, 228, 38, 231, 43, 109, 182, 251, 189]	28.68062718300053	10
32.01400045988637	32.657606729288375	-250.0	-96.9349640193043	7	bs_s	214	g_ue	12.28765735927724	-68.59915076006943	7.319737900005969	7.96731081245343	-104.39257456314303	-97.79455999464878	1.0	5	5	-97.80427040031941	-124.3048835511762	[-172.0690101756313, -161.57237751487602, -123.60929134769052, -134.82169728045102, -150.20950335957815, -146.67712705660716, -132.8038485242774, -158.79381195359082, -176.0585657236873, -141.0912649310955, -137.94755391942067, -122.74158798575813, -130.199018217934, -146.8942657006763, -171.59848838022, -152.88212456360225, -159.42481812807085, -135.2995038877771, -163.6394749104972, -141.95526088719515, -143.13625701582893, -174.85889412946224, -155.06940754856274, -130.17612749331815, -110.05510857936807, -127.27001632674168, -155.6454658817291, -192.4151073572418]	[130, 194, 136, 265, 271, 207, 145, 208, 148, 22, 279, 215, 154, 155, 284, 157, 26, 88, 94, 228, 38, 231, 43, 109, 114, 182, 251, 189]	28.011849053085875	9
30.561680451827996	30.863671189603068	-250.0	-100.39513671086962	8	bs_s	231	g_ue	13.812513301397274	-71.91794224187477	6.166202780306341	7.8816195470094685	-106.33488615253044	-101.67181220723543	1.0	4	6	-101.97282159958752	-113.41349028164342	[-140.3907821368156, -152.72898455943033, -131.4009601686259, -164.9694614912585, -145.46249722123437, -150.87520035465133, -137.90702100711445, -152.6297628075943, -130.43408695371852, -125.52714462621397, -150.92552119880202, -178.44821348283244, -186.79153266052552, -184.44977787301855, -187.5124931539164, -122.22053487511234, -140.73092226937717, -143.89249707431554, -128.13598982368455, -113.18803390585421, -170.24246294411213, -195.15324873694368, -170.74468599579063, -166.41250572333618, -132.40466857499345, -130.71015214141013, -163.3724369636759, -156.94606060125543]	[130, 194, 136, 265, 271, 207, 145, 208, 148, 22, 279, 214, 215, 154, 155, 284, 157, 26, 88, 94, 228, 38, 43, 109, 114, 182, 251, 189]	28.24929047950011	13
31.466764603868604	31.481139305925694	-250.0	-113.76376538047194	9	bs_s	38	uav	10.432796177456998	-67.92075700161186	2.4159638459446633	3.053	-114.63149385450977	-121.18441267992787	1.0	6	3	-121.18559686356505	-156.82844807588512	[-169.59034456398484, -148.34981149848406, -138.0773785283272, -193.83364567224038, -133.66589893708667, -172.58749195626308, -161.88157920322584, -146.18602083225406, -144.97987085813114, -132.6170316890829, -147.22298078805392, -166.50723208539182, -158.81311046797865, -152.5299801524506, -152.3662780574099, -170.81474388857728, -149.87976646640786, -189.03873710216135, -164.47476841366867, -147.51694641293406, -165.8943162439499, -135.5623624261276, -150.40258815254194, -176.7362567808723, -147.98127181791196, -136.09778149700225, -164.5631949794532, -166.18315449092304]	[130, 194, 136, 265, 271, 207, 145, 208, 148, 22, 279, 214, 215, 154, 155, 284, 157, 26, 88, 94, 228, 231, 43, 109, 114, 182, 251, 189]	29.632902166293317	13
