SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-6.356566043657523	-0.6877566967265807	-200	-77.68387236297224	0	bs_s	38	uav	18.902867784860316	-101.57002456830728	10.057	7.924391398854862	-77.81649821077353	-92.90157791317695	2.0	1	10	-92.9035584938506	-126.31248553804603	[-163.5816975854022, -150.2227969360889, -138.4973437736951, -195.69644607390953, -149.77019482428577, -199.13305078797234, -199.00539484915285, -125.93417611181593, -152.81397679345116, -104.15549210072079, -109.44777417570074, -150.44855901958442, -136.75574865295263, -198.78930193846287, -114.7991151928649, -98.84414335176865, -143.69432349585227, -115.2073133994138, -151.70383096421452, -161.14327667970474, -162.0930187759106, -116.70322777213002, -152.79928160644252, -171.9788096567135, -198.92183371609042, -166.39876161940134, -132.55721047428312]	[64, 67, 197, 134, 201, 138, 11, 205, 14, 271, 275, 211, 278, 22, 87, 216, 157, 287, 227, 36, 293, 234, 171, 47, 50, 179, 247]	6.8332984631744145
8.4684069987687	8.838430997687425	-200	-92.48861875304705	1	bs_s	247	g_ue	20.492504492700917	-93.63347358173387	5.465527723921827	7.346794199833608	-103.44632244320708	-92.85173288888174	2.0	1	9	-92.94805940217634	-109.44019182423534	[-112.83796941812497, -197.38374818581892, -153.6091111194185, -166.32694647105498, -199.93417501514227, -158.11816223361927, -129.5743793130378, -126.18890587955602, -199.98999791708962, -140.901278688505, -163.28802235760196, -176.18788493109307, -150.63334304612215, -194.71086950033924, -156.45719334857168, -128.789298854903, -126.88507575470922, -182.12764619643337, -144.47979322976587, -153.69000462312405, -130.0606383664547, -133.8896960393096, -184.8303854579296, -199.7463935399872, -164.8340362886789]	[64, 67, 197, 134, 136, 201, 11, 205, 14, 271, 275, 211, 278, 87, 216, 157, 287, 227, 36, 293, 234, 171, 47, 50, 179]	18.766783012061975
14.970833748481795	17.801279391811818	-200	-82.34688000861286	2	bs_s	171	g_ue	16.199869565978904	-80.37799026088746	1.091028135852536	6.1017324150287555	-82.39500263928149	-101.92526861272832	1.0	0	12	-196.9897000433602	-101.92526861272832	[-133.8435765114544, -191.97844895326847, -103.79439896191559, -177.93624544333554, -175.88635447581612, -160.85204769467933, -181.1355633977749, -193.94001064889392, -130.96019512930604, -138.3144622766685, -146.43643650166058, -116.77061270252449, -199.73011492708127, -148.46075549285518, -111.29425097430686, -199.70526485682302, -132.60889618242737, -176.1207644814516, -139.2348255408638, -175.19065280506038, -199.99929410341548, -124.62373055109597, -179.26146911978924, -141.0673383586645, -123.7795599113543, -150.98564592272982, -150.2148623304569]	[64, 67, 197, 134, 136, 201, 138, 11, 205, 14, 271, 275, 20, 211, 278, 87, 216, 157, 287, 227, 36, 293, 38, 234, 50, 179, 247]	21.511373411998235
25.1978181258985	25.25790410424497	-200	-100.53943420336563	3	bs_s	50	uav	21.42550361337417	-78.14699959584958	10.053	6.816288650254526	-101.1655701934884	-109.25989794248223	1.0	0	10	-196.9897000433602	-109.25989794248223	[-142.09862017672992, -173.15035628314817, -180.9674002640639, -131.35191911052794, -144.54530546834533, -148.11921133191942, -165.80051833359204, -158.11252461442768, -199.98716503761966, -151.1351460989383, -156.93379109069585, -194.5162283477573, -144.32924456507078, -163.32745615129505, -147.44672778793895, -131.66515614971374, -156.07950849656137, -129.55227734840395, -135.6168697764516, -161.67802694547413, -150.58470688477541, -150.34781103579584, -131.6567307064506, -118.3328979488031, -147.98459340726126, -155.0451733547354]	[64, 67, 197, 134, 136, 201, 138, 205, 14, 271, 275, 20, 211, 278, 22, 216, 157, 287, 227, 36, 293, 38, 234, 171, 179, 247]	13.689392033472041
27.7787663249578	28.021416411767134	-200	-94.38554876888841	4	bs_s	227	g_ue	18.122581230743535	-72.08056490569678	7.99405185091735	7.685455006425583	-96.56419418784853	-98.42540579990226	2.0	3	9	-101.14228133070698	-101.75040074246778	[-169.14219446277994, -181.0230592636285, -138.82289731800213, -124.57637325203217, -137.54325504504115, -159.51890714628365, -199.8023575547785, -150.16279596033132, -152.3267341525101, -128.92640483317277, -171.84185548901462, -161.17331042297084, -139.74911469064676, -185.1187715636715, -123.8227938486292, -172.95239027185886, -182.1793868351185, -164.91263411849968, -172.98674698611273, -157.7112191489686, -155.27530322080563, -171.42011502310854, -112.91781720857432, -170.30072738443653, -153.51800688818088, -175.48756228871756, -133.10896777931777]	[64, 67, 197, 134, 136, 201, 138, 11, 205, 14, 271, 275, 211, 278, 22, 216, 157, 287, 36, 293, 38, 234, 171, 47, 50, 179, 247]	28.35897556147645
-2.5442184892038426	-2.5211914180219424	-200	-104.72333754220763	5	bs_s	87	uav	21.89555671195761	-106.39614821669993	7.244000000000001	6.62439816330787	-105.64096692000243	-111.92524658216055	1.0	0	11	-196.9897000433602	-111.92524658216055	[-195.29505840467866, -154.45628689366134, -199.5459933866003, -134.03902442411342, -149.182702093487, -187.89939079022972, -199.59727861026659, -143.99515415065562, -142.06495497891356, -133.22562574367822, -189.4175971543097, -199.52450547540937, -152.97056414729272, -145.50458216319942, -177.8207959588949, -196.00023828601587, -122.57729007281492, -132.97242635170556, -199.99828101063358, -167.21736093148283, -199.99929191754464, -183.58147624562733, -143.6965111872352, -160.4289717595516, -166.7436197866785, -172.82631603734694, -178.58902333419962]	[64, 197, 134, 136, 201, 138, 11, 205, 14, 271, 275, 20, 211, 278, 216, 157, 287, 227, 36, 293, 38, 234, 171, 47, 50, 179, 247]	-3.3485700404297347
4.810120061928444	4.986643495555285	-200	-95.80065886481228	6	bs_s	205	g_ue	19.89452282706558	-96.88727941823066	3.450522382996492	7.68445399323083	-95.95950274130878	-110.24797706013408	2.0	1	12	-141.82454246124624	-110.2509989423612	[-161.71382124252722, -199.67534723495615, -169.1559627329765, -131.84566205126683, -198.77443295141745, -185.44449015826902, -175.82798138107262, -154.53897403580424, -138.7993709799972, -160.49261297148522, -199.86215918898557, -150.09478244541538, -129.1124901563006, -178.7522123907836, -193.7626946253024, -155.6274809019667, -116.24259959190422, -120.99034746260821, -156.57823499695806, -163.015990470025, -153.44998026010126, -194.58452355692685, -147.9214661290888, -162.42804992037262, -147.52423343067363, -191.52850860423615, -161.50040909047271, -122.3869597416305]	[64, 67, 197, 134, 136, 201, 138, 14, 271, 275, 20, 211, 278, 22, 87, 216, 157, 287, 227, 36, 293, 38, 234, 171, 47, 50, 179, 247]	16.922405336926502
27.54619928403193	27.742006872035248	-200	-95.34067639088839	7	bs_s	201	g_ue	16.143515667300274	-70.3809088819854	7.9727451395541955	6.339502909490343	-97.10735929381956	-100.10037126160557	1.0	1	8	-126.96077280349715	-100.10932886680422	[-146.85066222843767, -122.17113791715535, -140.95170407675758, -190.90111125281706, -197.59756465022383, -142.06072439455045, -186.07152889255372, -169.1061649852823, -191.55058556112138, -187.50040043291364, -157.66334153696226, -189.25014300544402, -136.0828797396063, -117.06534694767869, -160.34455670037437, -186.1121702089359, -151.1454175827611, -199.72035148900886, -171.01212049667694, -150.68754820999064, -156.96396423781925, -196.972130134907, -161.9573031958168, -187.879097133944]	[64, 67, 197, 134, 136, 205, 271, 275, 20, 211, 278, 22, 87, 216, 157, 287, 227, 36, 293, 234, 171, 50, 179, 247]	26.43350356665811
-0.2922149152751672	0.10365283191310937	-200	-92.18230472974432	8	bs_s	271	g_ue	18.884728544329214	-100.76047579913647	7.0388019151793095	6.868777329007281	-92.23731681804387	-111.18304352088138	2.0	0	11	-196.9897000433602	-111.18304352088138	[-173.99708887640855, -199.9732544967745, -176.16115647265167, -141.91437835065625, -171.8568719107771, -172.90847828969785, -199.88169994546794, -191.53448389214094, -177.1397746608181, -181.4817612910265, -155.49672006045884, -131.73005840243124, -164.74593622235705, -139.30404757372355, -135.2954415380216, -143.39955824730853, -140.41327262693002, -132.42720844795505, -160.10842535747824, -157.6861440432506, -169.83566835108024, -160.92018673416965, -112.3167872224011, -164.39148852397136, -184.12484550947192, -114.6290002649429]	[64, 67, 197, 134, 136, 201, 138, 11, 205, 14, 275, 211, 278, 22, 87, 216, 157, 287, 227, 36, 293, 38, 234, 171, 179, 247]	7.303804373659925
23.14325236315949	23.73434311385887	-200	-90.34180463776883	9	bs_s	216	g_ue	19.919359377561538	-78.16441635042304	7.92810560721115	7.037454939906902	-92.13292425700729	-95.05322622136683	2.0	1	9	-95.20513582408192	-109.69095045187925	[-187.90729951792403, -131.71445582292895, -144.29308121249375, -185.78322569047953, -183.06384678618537, -150.96080923546822, -169.42592356228005, -141.42274245747527, -198.4395902514861, -135.89340419593157, -109.37408951873856, -146.93826771738622, -139.90034494847316, -128.85940475744098, -117.73758653504899, -123.24066095117844, -179.76114599991334, -149.20537792825942, -197.72230673416038, -171.70603851734194, -121.46823166085987, -142.60878790611224, -151.64396598518886, -154.33574778145464, -161.41494161029797]	[64, 67, 197, 134, 136, 201, 138, 205, 14, 271, 275, 20, 211, 278, 22, 157, 287, 227, 36, 293, 234, 171, 50, 179, 247]	16.654329054960662
