SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.96582243089508	18.555899035475164	-250.0	-90.34978087578806	0	bs_s	94	uav	17.522926713669257	-80.94642776491446	6.723683237050104	6.391	-98.46022857962575	-91.07869363144093	1.0	7	18	-91.10201910622453	-113.78988932697851	[-177.02809849072452, -191.98194327223587, -166.5817146070357, -183.26643223158993, -162.43033787040434, -146.6160134309896, -109.95227714751762, -148.45376070244455, -177.92290766185914, -143.00701525414235, -150.05725070044457, -122.28922009573034, -168.44174630124775, -156.21976085213117, -123.02563092666654, -154.34631958128898, -198.8407439868471, -162.2847594285343, -119.76894062695447, -145.40166472889968, -159.02814053331807, -199.77589387077154, -164.0500338120647, -167.58388648971044, -123.14336465747712, -134.82470539355313, -143.99948935786549, -177.42832775789537, -154.42401742512376, -197.92134080855263, -197.20729236342547, -181.3713244935638, -194.27224229326882, -136.30337071879123, -150.88927369717882, -165.0165360987575, -165.96879531522748, -145.24222314769182, -179.72600759947315, -144.05183316978417, -139.11184279032446, -167.44915696947444, -116.67673324646381, -137.5141076184745]	[256, 129, 385, 6, 135, 270, 17, 275, 20, 147, 406, 411, 30, 287, 161, 172, 176, 306, 307, 181, 57, 58, 191, 66, 196, 197, 77, 334, 335, 209, 211, 339, 213, 85, 120, 353, 227, 110, 242, 370, 376, 377, 380, 381]	29.207929936885968	8
23.171268329276003	24.79752943701307	-250.0	-85.40686570030442	1	bs_s	307	g_ue	15.872560975333226	-73.05443162504054	7.663563988836559	7.939333557718429	-86.04730797729069	-94.03619555696281	2.0	7	20	-94.08031799881861	-113.98948580762556	[-156.89640925334237, -190.7965025797384, -161.17770549521313, -139.2772284752833, -182.46848011567545, -153.01984024290545, -141.22669113853595, -144.5125611429689, -154.489914771072, -141.84076723743465, -154.31300932496947, -167.3456837735386, -142.01139035698137, -169.60927980177098, -175.26286809893637, -184.5846386529988, -181.6409967278824, -154.19528501500915, -130.15546598921847, -172.53146974383333, -113.0443570298791, -146.30360673424792, -146.6864060321716, -125.45911725409329, -164.8423306184286, -166.34374655575772, -156.62759525506107, -160.73795192176493, -125.01054127676964, -133.8086419815151, -159.89709054021324, -136.2464068175567, -121.58334198137032, -169.25800515735997, -166.16103344491037, -199.99004333777208, -142.50824501614244, -173.84830682725897, -171.78087011657735, -171.97500543039143, -103.3904097969139, -178.90486306326184, -159.8303000902215, -106.81471850721992, -166.04534433540766]	[256, 129, 385, 6, 135, 270, 17, 275, 20, 147, 406, 411, 30, 287, 161, 172, 176, 177, 306, 181, 57, 58, 191, 66, 196, 197, 77, 334, 335, 209, 211, 339, 213, 85, 120, 94, 353, 227, 110, 242, 370, 376, 377, 380, 381]	27.22296506045355	13
18.58248265666495	19.54832921564524	-250.0	-88.0162922849259	2	bs_s	161	uav	20.30361266987708	-82.73468354095222	7.446822077377684	8.507	-88.49952286493559	-97.7919664852395	1.0	10	16	-98.48515751289065	-106.1032666613138	[-175.65290782084026, -198.0309417607168, -171.89967819428966, -122.53083877129083, -188.1495663718323, -166.88062653608884, -139.86360980003354, -124.08501628690728, -153.00786132027773, -160.14326008142496, -129.4827954377962, -103.09927318678967, -125.3659759656439, -187.4028427995478, -185.46533091925835, -144.2928590817967, -137.3748818508474, -165.23118942235524, -165.00344866627884, -190.2683319131334, -149.7629174790645, -141.90716017630626, -145.06786785744697, -179.13084645048826, -192.87307562135655, -162.12706310464392, -193.48994203492072, -125.84409531490913, -146.16760014274868, -127.66070121503608, -154.80744883158178, -163.05090301685834, -161.5493049411239, -131.27379713600934, -168.72308672861848, -168.70043985484062, -141.71391561475954, -175.00532903588606, -117.98115559185797, -165.08191391706004, -141.52627678945248, -152.3982953374361, -176.879035316968, -162.36242970062335, -199.40044954555898]	[256, 129, 385, 6, 135, 270, 17, 275, 20, 147, 406, 411, 30, 287, 172, 176, 177, 306, 307, 181, 57, 58, 191, 66, 196, 197, 77, 334, 335, 209, 211, 339, 213, 85, 120, 94, 353, 227, 110, 242, 370, 376, 377, 380, 381]	27.561743314919585	12
21.05524557601356	22.091382346549096	-250.0	-87.67470879993195	3	bs_s	380	g_ue	15.925641150027234	-75.81365889019851	5.706575814479312	6.968551315700515	-89.80859707282232	-91.78418028231987	1.0	11	16	-92.92902959257495	-98.13439725545888	[-133.40288215998282, -153.68993942891106, -165.32862378433487, -125.99601437279908, -199.5626890638961, -161.9282329321467, -113.6187700655182, -138.95551905972417, -159.10752489702935, -163.11966508229204, -184.61373510579347, -171.8094701303525, -166.3805838969788, -153.50735513710848, -117.13616233342182, -199.9314270901699, -178.75105800767497, -167.31873115689126, -134.38470793278736, -193.62088354395055, -125.87659539068684, -135.84560137017758, -181.2441254864746, -129.61175306945503, -195.81246996303375, -142.49695474970963, -154.08636051807744, -157.00377733855734, -136.48300992655254, -171.5317370336972, -154.57478137846837, -118.67444678166366, -122.69844177099037, -130.95459889374564, -199.28343599911784, -166.71142076354798, -197.35758104441442, -182.7370738698373, -190.43243430916746, -155.0177317813281, -165.39399026703182, -147.97179419153275, -101.75160444326339, -145.54388613854644, -148.32136368987557]	[256, 129, 385, 6, 135, 270, 17, 275, 20, 147, 406, 411, 30, 287, 161, 172, 176, 177, 306, 307, 181, 57, 58, 191, 66, 196, 197, 77, 334, 335, 209, 211, 339, 213, 85, 120, 94, 353, 227, 110, 242, 370, 376, 377, 381]	27.522360815301354	10
12.591614901877122	12.648309327331376	-250.0	-100.79346156380487	4	bs_s	275	g_ue	15.789172025461673	-85.12026278485067	7.644569298864016	7.784137661973089	-105.80755078005801	-102.437846460152	2.0	7	20	-106.7621352603686	-104.44074168005484	[-140.9671661284459, -181.49906010838433, -190.2775013132619, -139.20316340403608, -158.4182675029856, -155.87852547613633, -124.14248040826423, -133.75348985795316, -173.25040608300807, -146.72672402476874, -150.7297464269842, -168.19396308968953, -188.40949337123624, -149.14120279002353, -194.1730334535821, -196.89085908818743, -162.42132922979974, -155.21327889055402, -137.14483291970924, -162.69263870277302, -151.6119900980601, -150.92503055480282, -125.65093977872897, -199.3465726807163, -199.71757373413797, -153.1464468705289, -158.61533145104616, -130.59066379626532, -156.88390917015522, -170.32029362265018, -153.92272882558234, -126.95799500865465, -147.79591952996708, -165.30486980140762, -175.11710393525416, -147.86493298658945, -180.16129956323613, -165.94100584842187, -128.08228464809415, -173.98003802633866, -135.3557932281399, -131.1984119947429, -149.11208803090577, -152.19874047719577, -137.15974594315998]	[256, 129, 385, 6, 135, 270, 17, 20, 147, 406, 411, 30, 287, 161, 172, 176, 177, 306, 307, 181, 57, 58, 191, 66, 196, 197, 77, 334, 335, 209, 211, 339, 213, 85, 120, 94, 353, 227, 110, 242, 370, 376, 377, 380, 381]	29.853909166136383	12
25.472368965126634	25.570395504146177	-250.0	-98.39470104399521	5	bs_s	17	uav	17.91145224427605	-74.32045682685025	5.542210953235626	7.62	-118.14937930017666	-98.44089916812358	1.0	5	21	-105.63444045568798	-99.36049960130403	[-147.61395327713686, -142.16292057254924, -148.79954037832394, -168.87492634261827, -199.98452036294452, -161.04264801831337, -157.76367819014985, -193.26011489871377, -170.85970616845492, -159.7036568206975, -193.14248667274555, -198.10247830157851, -171.15110172587495, -132.08706666958528, -126.4577453063886, -137.37721888497754, -158.6801935830849, -138.00692435215578, -150.56421348656772, -153.2819831365325, -117.5327967685071, -199.89164086475543, -199.34067792344862, -159.3451561419379, -171.92277581591455, -152.6815840536229, -126.61313550630192, -169.78215242875703, -144.16037044182184, -191.7738900231011, -199.95652536128875, -161.3033918207734, -181.52313620868725, -158.7513366655341, -132.9684195177919, -162.15685081533212, -165.75596684401563, -152.05003899105395, -136.61740161404572, -140.35748445132185, -181.3120638463747, -138.25028263736814, -157.2321017950503, -196.45450951500763, -191.68448923427655]	[256, 129, 385, 6, 135, 270, 275, 20, 147, 406, 411, 30, 287, 161, 172, 176, 177, 306, 307, 181, 57, 58, 191, 66, 196, 197, 77, 334, 335, 209, 211, 339, 213, 85, 120, 94, 353, 227, 110, 242, 370, 376, 377, 380, 381]	24.78493999143843	9
25.428616699166554	27.11954508928281	-250.0	-85.2031295809224	6	bs_s	172	uav	17.523003124877146	-72.38285812231472	7.835478370204658	7.045	-115.63426775349676	-85.20706387838234	1.0	7	19	-107.78567745015772	-85.23111442360243	[-144.08548316442872, -136.80243841991833, -159.10385702750435, -199.39216838849563, -197.41552668515877, -161.07838364457862, -149.91332013793505, -181.67490788276965, -168.35614163408448, -140.25684082088281, -184.43004904332872, -185.16454265834315, -181.74697085358753, -196.90554518367705, -164.46124492806487, -195.6854080663734, -185.90100475151843, -131.55533365478405, -156.05517493354353, -146.64989060072895, -146.90120256371662, -121.72417672011892, -198.63639848398032, -156.11745902192476, -108.30737733182016, -160.18160315131144, -165.94455755259355, -171.55579840909454, -165.68675648413748, -199.64298678505838, -199.99787954168707, -156.90809469055856, -128.986921871017, -179.50567441667843, -137.01693003105933, -162.72124961869184, -194.593904034682, -137.8974412653865, -176.96888361067263, -169.92534431880938, -180.9906432415806, -163.80772523450133, -159.31107521593424, -161.92805378217122, -170.00849205372052]	[256, 129, 385, 6, 135, 270, 17, 275, 20, 147, 406, 411, 30, 287, 161, 176, 177, 306, 307, 181, 57, 58, 191, 66, 196, 197, 77, 334, 335, 209, 211, 339, 213, 85, 120, 94, 353, 227, 110, 242, 370, 376, 377, 380, 381]	30.062024232147188	9
20.371810633130615	20.72923718631671	-250.0	-92.64543617882474	7	bs_s	287	g_ue	9.406113485054327	-70.656276385458	6.637797577075175	6.333745266770099	-111.47466961081233	-92.70267885873417	1.0	10	17	-94.47668323189751	-97.44782564425144	[-183.35403201958374, -143.87324664506588, -167.615512948602, -133.20214963224765, -184.27945761533857, -186.99780838012148, -166.66746797001352, -155.96564328977212, -192.28561946948082, -171.48545204877922, -141.33596742509266, -135.54891754151066, -144.44901194472857, -194.5511691764155, -173.89861778783904, -199.92164107667736, -131.29642059124473, -198.0341731507574, -142.70974241420012, -169.15249253788247, -112.81059362371553, -121.14754619283903, -175.596885434022, -157.31446202703705, -141.93535978435003, -172.92663698069657, -159.41613670990176, -154.03611981347117, -139.05127695591898, -114.60513807034764, -137.06303742594184, -135.30678724477409, -170.15225679036237, -136.65833862085518, -190.89761909945142, -178.39679237994207, -161.5273380392576, -146.43849465047526, -187.53754533080948, -191.14008737112948, -144.14679629227612, -190.6588302762782, -132.8824357919084, -144.9157434153162, -188.2919733393808]	[256, 129, 385, 6, 135, 270, 17, 275, 20, 147, 406, 411, 30, 161, 172, 176, 177, 306, 307, 181, 57, 58, 191, 66, 196, 197, 77, 334, 335, 209, 211, 339, 213, 85, 120, 94, 353, 227, 110, 242, 370, 376, 377, 380, 381]	29.977445096312888	12
19.980600315748973	20.69164625965682	-250.0	-89.47789402890676	8	bs_s	196	uav	23.0	-84.28775382706355	6.077771204862545	7.94	-101.20791594908675	-89.77974116959697	1.0	9	17	-90.28508064681843	-99.37197200268336	[-151.9532664466741, -122.8190787835656, -177.9007618844662, -188.74519424834008, -130.73879342156968, -135.9543085825804, -108.24992256747271, -162.2128621033645, -174.87055704936037, -141.86354788114133, -155.57996342272023, -145.74421018865917, -195.5198428734681, -179.33259350537898, -185.0809949279386, -139.53955332012137, -198.8518529330044, -136.17798191891555, -119.34568811541962, -137.15577585933275, -147.321649581167, -160.76482208925222, -145.57116752826101, -138.99115577887716, -163.99567457898794, -152.44482883736455, -129.6542749527664, -145.30470918925366, -148.04166993261472, -162.3367491973805, -199.9978700907626, -164.9608278291696, -158.84960413751716, -159.10435721206892, -150.98984756629667, -156.40789082676795, -179.17627560787435, -138.6847812765927, -172.6877296043897, -153.0494422932991, -168.70455810628712, -163.93206883051323, -158.3156794974126, -145.72731783302478, -119.48441670146528]	[256, 129, 385, 6, 135, 270, 17, 275, 20, 147, 406, 411, 30, 287, 161, 172, 176, 177, 306, 307, 181, 57, 58, 191, 66, 197, 77, 334, 335, 209, 211, 339, 213, 85, 120, 94, 353, 227, 110, 242, 370, 376, 377, 380, 381]	25.69674403891955	6
16.551286847231452	16.610882509324966	-250.0	-100.57526480294754	9	bs_s	377	g_ue	16.257515332243287	-81.6260329096387	6.337162234727458	4.109962644076495	-108.65867737133534	-101.30913634478065	2.0	11	16	-102.59186308646682	-107.23122677499092	[-141.02104780001784, -134.96023233810303, -146.91070189222873, -185.21576967169662, -199.9414675291805, -142.38791054656627, -134.507116312648, -161.42185728300865, -148.99449846294658, -163.73737630240726, -177.30472438386334, -170.86485304219673, -149.65394457189166, -152.27710349306844, -128.177504828783, -191.97194922401968, -143.63864223996944, -199.97997445119267, -128.1156810528146, -145.20532036030198, -131.22808422533188, -149.17779124640893, -181.9470083988474, -122.92461213799781, -160.38974500731018, -181.62948642372783, -176.04752163613023, -144.36751092150092, -142.3770478861481, -128.81565489924367, -150.12295484559812, -171.46863216389747, -151.25185958998156, -154.66553977299358, -165.60079579323144, -161.6033901951585, -163.33010590517742, -178.0776982015102, -196.19600696989593, -181.78198619620377, -147.77443949781966, -173.63088115700248, -157.52516701173414, -159.26645480338667, -137.83044846779276]	[256, 129, 385, 6, 135, 270, 17, 275, 20, 147, 406, 411, 30, 287, 161, 172, 176, 177, 306, 307, 181, 57, 58, 191, 66, 196, 197, 77, 334, 335, 209, 211, 339, 213, 85, 120, 94, 353, 227, 110, 242, 370, 376, 380, 381]	27.294088652125165	7
