SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
38.35741619251411	38.59363201122537	-250.0	-101.4952102379482	0	bs_s	36	uav	10.631460784582774	-61.00692890343797	7.913869075223067	6.383000000000001	-107.56242574314945	-102.72916960338827	1.0	10	6	-102.7338845085083	-132.37463962860824	[-129.35834450426893, -160.70290093893146, -135.93989879730714, -152.65910505117483, -173.4253717172821, -139.19722345026878, -148.8147544597558, -184.8929917596992, -124.6880911574525, -147.08454380616215, -136.01359751205837, -148.05470542315393, -147.8233645702203, -170.33084521598167, -159.28627113239185, -146.1004786730535, -121.59403686949268, -137.2821022531998, -140.57859134467463, -153.46442838857337, -145.93765206331798, -170.60841622300984, -115.947399968952, -155.99516386670712, -121.51268834064209]	[65, 130, 68, 81, 18, 211, 21, 88, 91, 28, 96, 226, 35, 37, 166, 228, 231, 41, 43, 240, 114, 181, 54, 247, 57]	29.654673077729505	9
1.6627765829699683	21.53909860622133	-250.0	-69.13769357666469	1	bs_s	240	g_ue	15.38303175932982	-82.81303328318906	6.715217183643482	4.521813464069508	-107.78223262796585	-69.13828699379143	1.0	7	10	-69.14356683313844	-98.29256267688073	[-129.50590629821218, -154.6504596032182, -158.14246021875113, -149.1525891921494, -120.56684863259677, -143.75272997566665, -79.29998915636344, -179.64456749452762, -131.00878869572495, -93.25185284437961, -107.3054941633882, -133.29067516109714, -151.1140723370946, -96.6061637626715, -136.25343601175055, -120.73599855122976, -150.12111477274522, -151.09507322965015, -132.8040094398497, -132.12808825266652, -110.42688714410097, -160.82811903464955, -150.60972885390203, -130.52709830571854, -168.6704849231989]	[65, 130, 68, 81, 18, 211, 21, 88, 91, 28, 96, 226, 35, 36, 37, 166, 228, 231, 41, 43, 114, 181, 54, 247, 57]	28.94934924171324	8
27.833373869265117	28.297402800014282	-250.0	-98.44741256099739	2	bs_s	21	uav	9.722900464506726	-70.394597794573	5.843729841121026	5.848	-129.34089796722265	-98.4509493777761	1.0	9	7	-98.45202494029468	-134.51297243888732	[-181.51809062418363, -191.67307146082376, -132.0024135798838, -110.70972237654927, -133.6646135408476, -149.46369618994845, -125.9451068456089, -172.3608862816009, -151.9570704032895, -195.6834449410857, -175.72799587625735, -127.61703672803462, -192.39042407436327, -144.69082674291337, -170.42448790594773, -161.88599967264807, -152.0008502115604, -175.22938883581594, -139.25292673155755, -152.04985472009696, -144.91411764603444, -155.13523082101787, -117.12390813446075, -155.44551408212757, -186.39709876965753]	[65, 130, 68, 81, 18, 211, 88, 91, 28, 96, 226, 35, 36, 37, 166, 228, 231, 41, 43, 240, 114, 181, 54, 247, 57]	29.837613274372387	11
30.761713910455676	30.806230782945647	-250.0	-108.83941933441238	3	bs_s	247	g_ue	14.385024743487909	-72.54789409062283	7.598511371568819	7.831036118789276	-120.45721705199551	-109.14945680903176	1.0	7	10	-109.45749098613398	-120.7944176079913	[-138.91733013058354, -178.99916104383922, -135.3758033651886, -161.74464611910722, -145.577320528904, -180.8387797303922, -158.6131095127915, -138.5794546432744, -130.09532454932963, -137.86837958032385, -152.4587378033288, -153.40463107113098, -120.33826536291926, -141.42296703523363, -150.62447266833834, -198.63455627344155, -155.18267072210105, -153.95558085229487, -150.25399656449054, -163.71287277030984, -136.33664517270105, -143.35981525323274, -146.99014890255103, -147.4619706654206, -132.18793993875894]	[65, 130, 68, 81, 18, 211, 21, 88, 91, 28, 96, 226, 35, 36, 37, 166, 228, 231, 41, 43, 240, 114, 181, 54, 57]	28.459339610961308	7
27.847006154906673	29.51517188208976	-250.0	-92.26380293300572	4	bs_s	18	uav	10.223677124668278	-69.67760537265907	6.843774270149298	4.877000000000001	-118.7667248565777	-92.27352992087577	1.0	11	5	-92.28475583350642	-118.15476817416844	[-158.02418604398156, -175.33895430291443, -157.60613715105845, -134.30520384665448, -191.32789545962382, -141.8799947796044, -124.77327845833726, -112.23022288230034, -120.26485307746123, -103.0419607364513, -142.45068030278355, -126.43856708265774, -112.28119494214863, -175.43136074607594, -143.5252072563847, -136.45628199184273, -137.16409703800784, -165.3916382673165, -125.08167673683802, -159.86334242811185, -134.2964268915516, -183.81180683057127, -113.35029236992159, -147.69707097954085, -128.13851309886192]	[65, 130, 68, 81, 211, 21, 88, 91, 28, 96, 226, 35, 36, 37, 166, 228, 231, 41, 43, 240, 114, 181, 54, 247, 57]	27.575566825273214	9
6.659140155011244	25.241865593477485	-250.0	-70.44698391289546	5	bs_s	68	uav	11.915487909269235	-75.64272244587231	7.210490977215375	5.556	-107.0719101482345	-70.44792871081131	1.0	8	8	-70.44814958617039	-113.38440956601401	[-144.76463359826096, -133.04766834271132, -150.23910050489744, -123.83660035933158, -182.19269473200515, -150.62512265920884, -137.78981749045474, -144.49726501840206, -111.04452547873188, -151.81441025742794, -188.10871121820014, -144.48746315533884, -147.22879025360626, -150.38932676301397, -170.24946522805897, -122.40385183555424, -178.4111856254221, -81.71094762948137, -153.02604937082205, -192.5730371056315, -160.68777187939423, -153.21126113481637, -144.57427373586103, -192.73637469562078, -122.18666030337843]	[65, 130, 81, 18, 211, 21, 88, 91, 28, 96, 226, 35, 36, 37, 166, 228, 231, 41, 43, 240, 114, 181, 54, 247, 57]	29.003177374261632	10
27.67600907149812	28.099306420729846	-250.0	-98.8671201378765	6	bs_s	57	uav	9.79349500207926	-70.66328871142998	5.3212136980097675	5.5	-108.64364437063864	-99.35025068446319	1.0	11	5	-99.35409030943137	-129.88712497407604	[-126.52774973971434, -163.19675520759048, -141.81650622221653, -142.7700505819509, -132.1249274509079, -172.99276215638588, -166.89262420409693, -194.4357962801406, -143.4549010994326, -127.59590305062002, -112.5343397015537, -131.83494518010147, -168.72009014812625, -112.96800765400128, -134.57326734151812, -191.45810481073838, -162.65401420826527, -122.8884178017598, -121.075167199694, -131.28841662193815, -145.0501020540388, -187.72021148811484, -169.97482964515044, -180.1097786825631, -145.31626919783]	[65, 130, 68, 81, 18, 211, 21, 88, 91, 28, 96, 226, 35, 36, 37, 166, 228, 231, 41, 43, 240, 114, 181, 54, 247]	29.0259436145707	13
17.058165557360155	31.403477231921755	-250.0	-74.7864789865859	7	bs_s	54	uav	12.00656991657134	-69.57219281473014	7.00240099277722	10.522	-124.37444966326824	-74.78652673837188	1.0	11	5	-74.78653936482971	-130.15156039127652	[-160.48298308479488, -190.57031494209906, -128.34249229566478, -167.9965114771485, -154.36878730750036, -151.3738776876576, -142.77270741998538, -197.03577874027417, -135.02751624557246, -117.50127233413606, -148.13930555328258, -158.0819764995715, -148.88991137541305, -108.85681382943368, -84.97449086965972, -154.70878585072367, -192.21724599357935, -163.24911652267326, -132.6508797620541, -148.16705035944238, -150.74477997601252, -140.16932176194902, -143.48244240987907, -143.27546807396251, -137.82911709481513]	[65, 130, 68, 81, 18, 211, 21, 88, 91, 28, 96, 226, 35, 36, 37, 166, 228, 231, 41, 43, 240, 114, 181, 247, 57]	28.372424241966932	9
30.85412028415565	31.345133480788576	-250.0	-98.18819216495453	8	bs_s	37	uav	10.163346977075483	-67.78731362636746	4.1119807472569345	6.152000000000001	-145.2568398131895	-98.18827745971504	1.0	7	9	-98.1899021016302	-132.45935556648357	[-176.57563222166578, -172.7239172940473, -111.07810632843544, -143.5273209740191, -164.365937478805, -168.24991808660914, -117.61005983905389, -170.14435066544993, -125.76637234078092, -136.45571400150789, -166.46481015741048, -165.17429112299362, -130.56391766436286, -189.47367891876036, -174.1714017488626, -171.04521258307398, -173.0294020285511, -150.6910709656858, -169.67748140558825, -169.99485257694712, -121.91513100792505, -167.32147782543282, -184.79295419966107, -196.41204441979602, -169.9995258331519]	[65, 130, 68, 81, 18, 211, 21, 88, 91, 28, 96, 226, 35, 36, 166, 228, 231, 41, 43, 240, 114, 181, 54, 247, 57]	26.83905636180529	5
10.881975115689599	13.413303110763067	-250.0	-89.9864927406687	9	bs_s	130	g_ue	17.758632933934255	-93.31442995325175	7.327075284701623	7.998643421090081	-107.47221240872568	-90.06467633991603	2.0	9	8	-90.08234639148245	-113.97897330319418	[-164.5890411054451, -119.6543904689834, -124.75032762327984, -135.16869918938772, -134.46384694179062, -113.30443636615499, -140.77995565922373, -114.29944904488964, -120.01259699289506, -150.88831186874447, -164.78736585115894, -143.29438324441372, -147.35458981515598, -122.6402102336349, -146.04685404574855, -143.1569707801396, -168.1549700666004, -143.56255595736954, -127.50999440743979, -140.8753840724014, -131.11395212527924, -154.00872724170637, -154.0820267611916, -122.46380839343489, -100.51080122852518]	[65, 68, 81, 18, 211, 21, 88, 91, 28, 96, 226, 35, 36, 37, 166, 228, 231, 41, 43, 240, 114, 181, 54, 247, 57]	26.83508485875447	13
