SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.91297416917773	15.96269415185617	-250.0	-101.36704980376211	0	bs_s	25	g_ue	17.56342639955361	-83.58013233441781	7.544374806825811	7.505480889753793	-101.36704980376211	-200.0	1.0	0	0	-200.0	-200.0	[-157.73080884954987, -179.84614015165357, -123.82810217577008, -157.07133075016873, -171.532974853496, -137.31741441472772, -152.71472474781854, -167.04398805596642, -183.01011701173692, -146.50224598649731, -146.48321038332688, -159.12380254637756, -164.19827345672192, -155.52982481590658, -149.46444044238106, -189.86112687981438, -150.15910998825885, -143.6822790440364, -123.3599410687809, -165.42230423179987, -154.38114111464176, -197.55640082381333, -153.07580359732998, -158.63829722500287, -134.11044517707415, -163.7392377578896, -162.9621219764803, -164.2705734479798, -144.2327173411874, -139.88912550173976, -120.41592528594808, -137.92092300182182, -141.22102989080776]	[266, 141, 271, 156, 160, 289, 32, 164, 295, 168, 299, 173, 48, 305, 179, 52, 53, 192, 321, 65, 324, 71, 328, 331, 82, 338, 83, 86, 93, 237, 242, 117, 251]	28.278840546010265	13
18.390020032827877	19.010903397216097	-250.0	-90.11300341931388	1	bs_s	271	g_ue	14.382853637621722	-77.351350327126	7.241934853643687	7.3679315801258705	-90.11300341931388	-200.0	1.0	0	0	-200.0	-200.0	[-199.89573612081213, -152.13040122523867, -170.38533230961275, -146.14326604737872, -132.62130212841654, -199.70186691354394, -140.72649221511887, -126.92128306012464, -159.1424690262205, -171.18298674448164, -153.925640473766, -138.17294601554576, -142.93974113821574, -141.5077917555362, -155.2245843537612, -179.0543403881593, -127.29919287909252, -170.64565362701495, -126.22525920279412, -125.98910752862565, -155.59680381281825, -161.63859356615532, -129.6849746823387, -114.53898972524725, -142.57431158722142, -188.40416935880927, -142.54772948167573, -107.76629615250557, -155.03167825676968, -152.79814691082154, -169.02101582144292, -158.0100195406854, -112.41930185887439]	[266, 141, 25, 156, 160, 289, 32, 164, 295, 168, 299, 173, 48, 305, 179, 52, 53, 192, 321, 65, 324, 71, 328, 331, 82, 338, 83, 86, 93, 237, 242, 117, 251]	27.228551012256446	9
9.935104766075	11.624894353705017	-250.0	-85.20666168790727	2	bs_s	71	g_ue	14.27301464961278	-84.62752038262813	7.671569740882406	2.845005900023768	-85.20666168790727	-200.0	1.0	0	0	-200.0	-200.0	[-136.98739450526438, -137.10957390788022, -170.64284986729405, -152.65600533457675, -143.55962008730398, -166.1803438724154, -135.2122027746894, -168.47312602403218, -129.66710522073953, -132.52975753255208, -152.26770064391332, -128.51269369721354, -142.32031534325867, -162.69737594401465, -173.073970648336, -127.17910543994788, -192.11104151213368, -134.67487518997447, -159.45541484193467, -171.53440241273373, -144.88975156140702, -149.65129990307884, -116.20025761965866, -172.43544225822717, -164.593814718246, -102.3381243392452, -143.56752060479633, -140.63343837120837, -190.3120871588651, -154.68649129458225, -167.34949897193414, -143.13003099783364, -127.279680190497]	[266, 141, 271, 25, 156, 160, 289, 32, 164, 295, 168, 299, 173, 48, 305, 179, 52, 53, 192, 321, 65, 324, 328, 331, 82, 338, 83, 86, 93, 237, 242, 117, 251]	25.950345718103506	12
33.62140274531651	33.97948528299196	-250.0	-92.6371403882608	3	bs_s	141	g_ue	13.254210426835085	-61.25412523056351	7.434049319456491	-0.18471694043313727	-92.6371403882608	-200.0	1.0	0	0	-200.0	-200.0	[-158.67250145115509, -159.76542952028572, -168.24837581423313, -182.79868565714264, -159.73398244841727, -140.92741813448828, -158.86037717188862, -140.28110716890953, -151.16394739402205, -169.95469808986857, -154.62384570365063, -180.1499438229505, -137.81984280502706, -152.5607057678966, -153.25432149421437, -175.94704617976421, -149.5930649734549, -167.32100467655133, -168.99771245421164, -164.06259499784343, -144.6243230154834, -161.47472118892338, -117.32056610053738, -140.62904116478717, -112.55192530805729, -127.2598165771582, -154.28348645430458, -126.38431704336874, -159.2913933184998, -179.14507918408376, -114.46865388228771, -194.93390129663467, -162.7538240762501]	[266, 271, 25, 156, 160, 289, 32, 164, 295, 168, 299, 173, 48, 305, 179, 52, 53, 192, 321, 65, 324, 71, 328, 331, 82, 338, 83, 86, 93, 237, 242, 117, 251]	29.18632724900702	5
16.618385486241877	16.90944815686379	-250.0	-93.5710340077751	4	bs_s	266	g_ue	14.584382137040393	-79.65433406689698	7.76931224494203	7.7285552747124395	-93.5710340077751	-200.0	1.0	0	0	-200.0	-200.0	[-148.94182439900285, -170.89319593021577, -161.91437328249725, -169.21491210592652, -160.38834941181787, -118.55009584489521, -140.4132302291219, -158.34356397435587, -115.88404223299129, -140.2773608315153, -153.32762577085163, -145.51030133113298, -148.44895063835042, -145.14905235834308, -154.70546427154028, -138.8767656310406, -165.65316619985867, -148.04401396228818, -151.315589464453, -155.1594747117342, -130.28896477476596, -177.1794990114829, -120.3740455762348, -170.80354783639936, -152.5755305636327, -155.60030109997726, -126.62113276607155, -155.7939569640055, -165.90105083465363, -116.03802374815986, -137.93686382118733, -115.47118951870344, -156.91725886518248]	[141, 271, 25, 156, 160, 289, 32, 164, 295, 168, 299, 173, 48, 305, 179, 52, 53, 192, 321, 65, 324, 71, 328, 331, 82, 338, 83, 86, 93, 237, 242, 117, 251]	27.210627654194344	9
23.39578387590913	23.491415310960207	-250.0	-98.50333301185441	5	bs_s	242	g_ue	16.319540325060203	-74.80752510082037	7.539356856209464	7.964134193977133	-98.50333301185441	-200.0	2.0	0	0	-200.0	-200.0	[-163.50146610871732, -151.3523444356604, -156.6211250646519, -185.38568857841128, -131.9905596746145, -130.28670353941857, -136.50803027846837, -149.6085131749563, -150.87346222658434, -127.52720896469411, -164.2612514561069, -134.27652042920764, -151.0376768027039, -127.1497213590628, -152.60611672282678, -126.18074601375707, -159.0101068527888, -160.73482527200466, -166.87405648034786, -177.07666310871278, -175.73717073068684, -170.26487021002146, -153.23924110757903, -146.3791833103515, -135.9487409428146, -150.9322055901796, -155.8883168353378, -146.65920195977228, -119.79228540922621, -166.65837527774616, -119.72940922975249, -154.08973206074958, -129.99644900707017]	[266, 141, 271, 25, 156, 160, 289, 32, 164, 295, 168, 299, 173, 48, 305, 179, 52, 53, 192, 321, 65, 324, 71, 328, 331, 82, 338, 83, 86, 93, 237, 117, 251]	28.378696066514824	11
18.861596214134558	19.873537466139595	-250.0	-87.7898994072732	6	bs_s	93	g_ue	15.987772677216519	-78.0936352977973	7.546135261853242	7.9240645294332355	-87.7898994072732	-200.0	2.0	0	0	-200.0	-200.0	[-115.68041314960408, -130.3579313339321, -157.74516778914457, -160.50461156420317, -134.86396127250788, -126.61576380274518, -129.89236660432036, -133.35015621597333, -136.1028780155546, -127.31391586520361, -141.0884875858632, -101.2942626202238, -139.05148686336926, -187.03680991377038, -136.29057888150982, -132.95518586897833, -165.82399962422033, -115.01681502295936, -173.74446907321078, -166.82857730020208, -166.24097963550614, -166.51199544361347, -126.25434055630768, -119.47004447822772, -138.78481757506458, -163.70450218179084, -134.62277807235085, -139.45824140649498, -140.34942227171362, -157.17525359744994, -149.02901588793338, -173.03338496825984, -158.41131447177875]	[266, 141, 271, 25, 156, 160, 289, 32, 164, 295, 168, 299, 173, 48, 305, 179, 52, 53, 192, 321, 65, 324, 71, 328, 331, 82, 338, 83, 86, 237, 242, 117, 251]	26.462239395267687	13
13.257463332500421	13.393948417287092	-250.0	-96.9379699991314	7	bs_s	299	g_ue	12.8641817055685	-81.44963337500178	5.988483681721094	3.668644868654789	-96.9379699991314	-200.0	1.0	0	0	-200.0	-200.0	[-150.73331760717406, -153.9386426097611, -150.2751529506056, -127.27171749397827, -137.38892815622077, -167.10208732023472, -178.25692746594473, -143.77309293680116, -137.72900372155948, -184.1836893036054, -153.9755598752063, -133.27682120280707, -151.68881320659227, -176.6316089353438, -152.2209708856749, -151.58098729561692, -111.13032186023014, -171.4862143942955, -132.15625174984726, -140.66111378674293, -128.09795927418682, -169.82607283892315, -130.25981272466424, -153.24063110736728, -122.37862618471867, -162.08437559688207, -166.28468732558017, -132.91578081993535, -141.52036614467357, -169.34542576514116, -153.92695443312573, -167.25114097929062, -145.52427208443734]	[266, 141, 271, 25, 156, 160, 289, 32, 164, 295, 168, 173, 48, 305, 179, 52, 53, 192, 321, 65, 324, 71, 328, 331, 82, 338, 83, 86, 93, 237, 242, 117, 251]	27.596394550806565	11
16.463690007623242	18.269261096742966	-250.0	-84.85707904686267	8	bs_s	328	g_ue	16.293273335399252	-80.00341232537666	7.670047108809625	7.666200058559779	-84.85707904686267	-200.0	2.0	0	0	-200.0	-200.0	[-155.54225981697934, -143.19622745795257, -125.29810569874685, -138.5308961180206, -145.23767917982846, -143.58932881754117, -142.589653760442, -118.3417725908204, -198.49535653870572, -148.5165844434931, -148.66763522611728, -158.0492960522739, -188.86308191348314, -142.53261407372773, -170.54323631432683, -141.59022955057515, -187.31618702670377, -127.47799337080943, -126.61972574178574, -108.12662078037832, -171.722414383235, -150.62834078137072, -153.79890616941356, -162.84539571351297, -129.62021644892903, -114.64762809442148, -120.07217010287698, -135.87410734309532, -136.11589786822705, -152.10075518579055, -158.0416948023278, -183.97980794611743, -102.20949484920794]	[266, 141, 271, 25, 156, 160, 289, 32, 164, 295, 168, 299, 173, 48, 305, 179, 52, 53, 192, 321, 65, 324, 71, 331, 82, 338, 83, 86, 93, 237, 242, 117, 251]	22.504169332371756	10
24.740781814959547	25.359436035009765	-250.0	-90.12976493213077	9	bs_s	237	g_ue	18.341060506201828	-74.96102455791244	7.632745473240767	7.569808666375084	-90.12976493213077	-200.0	2.0	0	0	-200.0	-200.0	[-130.3760088807806, -163.48697411919835, -132.9619198600593, -192.4302141952898, -176.25089023518893, -187.80068276096773, -153.09963216215695, -177.28652196586754, -142.73807393912915, -161.03852863291308, -144.37377960697742, -160.4651977258318, -135.47353610822097, -142.8421021880123, -120.23329819032192, -136.255184061274, -137.83207280705432, -142.87159031207244, -169.80776332843487, -133.09266064920266, -152.06503467601365, -108.46213842152025, -150.16381575152656, -154.57430111744534, -175.91821170879652, -127.81568484812817, -148.69209832215267, -133.65902978386637, -131.16496698513737, -154.1693211895999, -167.8793901136676, -114.06319222097552, -137.4818106493271]	[266, 141, 271, 25, 156, 160, 289, 32, 164, 295, 168, 299, 173, 48, 305, 179, 52, 53, 192, 321, 65, 324, 71, 328, 331, 82, 338, 83, 86, 93, 242, 117, 251]	26.278357739095476	6
16.034403572391213	16.236540904953316	-250.0	-95.19931722624759	10	bs_s	53	g_ue	12.594248570590906	-78.33710775235797	7.222647550928699	5.701540307433957	-95.19931722624759	-200.0	1.0	0	0	-200.0	-200.0	[-118.69414540905522, -169.84438553932148, -117.72124767525929, -161.3511382072568, -179.19891814684257, -180.57418915067336, -140.82147601050724, -169.281529077441, -149.57898101276504, -129.05194950874662, -143.1865734606037, -174.75211999792347, -152.42243203117232, -148.44307029236404, -198.9844051151416, -119.61539180085056, -193.9005670624365, -131.20784101545195, -197.7359478271393, -154.15967081619561, -114.87511194975062, -160.11869483047914, -147.8867477510664, -151.40538397252266, -147.52396685180284, -164.05366408053322, -155.78514420832445, -147.33296379085533, -139.12243574057007, -158.04566636780618, -166.56248007236613, -139.65447916611768, -139.71013966949332]	[266, 141, 271, 25, 156, 160, 289, 32, 164, 295, 168, 299, 173, 48, 305, 179, 52, 192, 321, 65, 324, 71, 328, 331, 82, 338, 83, 86, 93, 237, 242, 117, 251]	26.729131904901642	10
