SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.160487240493694	11.58037478975561	-200	-91.91427809403277	0	bs_s	117	uav	22.91336784583096	-93.31239314279573	5.139	7.302667469807278	-93.75183540537702	-96.53614350884654	2.0	3	36	-99.5367327571401	-99.55617593459961	[-124.08437700664321, -199.93158714918553, -197.90212255020805, -194.1974588921681, -153.43034718222566, -185.48119597948426, -155.84503291961764, -143.13917659287364, -166.1478704887045, -198.24888149899908, -185.1773602115786, -140.12749359908366, -142.80109304143778, -158.46234052258478, -122.78790412435912, -147.26093516745112, -176.59153151849583, -121.67299769961203, -124.06136548477474, -163.1731477995875, -132.47579711621833, -162.48759878645373, -148.2808295711877, -197.71266547554086, -149.5022634363912, -145.31371940210815, -154.25990787631997, -164.2551895773693, -142.59201887822073, -174.01220428822882, -160.44948085344595, -126.34830451932318, -177.0755938332689, -179.20535574055864, -157.58343803483422, -194.13221955837795, -199.98874057613716, -199.992065542305, -199.9199670770793, -199.9983421033789, -136.13386878102173, -167.9265488490157, -185.46526926518953, -151.5731344888806, -199.99999424710322, -184.2454013954608, -172.25435687791403, -183.76274677814894, -199.95179525375397, -178.72661361486473, -160.7636079327239, -199.92568190779852, -185.77941378922043, -171.18984090226724, -113.94556203341102, -125.80589572314719]	[256, 2, 131, 3, 132, 7, 136, 9, 138, 8, 10, 15, 16, 154, 27, 28, 160, 34, 167, 39, 169, 170, 41, 46, 175, 50, 186, 59, 187, 63, 65, 67, 68, 199, 201, 74, 73, 76, 79, 80, 81, 86, 119, 217, 94, 96, 97, 98, 101, 230, 237, 111, 112, 116, 247, 124]	14.438486156051306
22.923178615979268	25.064826366971786	-200	-83.93502289401981	1	bs_s	175	g_ue	16.327298795866053	-73.24187251561465	4.466375871172204	7.069218997255522	-96.24872531654064	-84.19773710410482	1.0	4	35	-86.78124392284383	-87.68138936832086	[-168.97526563068314, -194.20268879279627, -181.2021616346783, -108.05201668213945, -120.997426588453, -190.32432095972064, -193.4800747076476, -170.3199325936681, -145.87630918818527, -195.4045427975842, -199.99996214097285, -149.31356963203527, -152.8254415139999, -158.76600700068525, -199.9728362839125, -160.6783347261737, -140.9823312597388, -141.66785564912806, -129.35900765457973, -171.37273366421903, -152.71524912650253, -147.5990834145814, -122.21357369660362, -135.42573648374253, -182.26792942106795, -137.30808780705524, -178.63880301101747, -177.78943653379548, -117.3698823185583, -173.587383312214, -197.3487314281651, -143.1277847330951, -142.31926699655904, -156.6030726986782, -199.79411000639175, -167.20273152049432, -172.71352239305395, -199.13764763752343, -197.2676566374799, -155.93129907232748, -155.08697448510748, -183.40388697419104, -199.02657380658013, -188.77683351142025, -193.15346259113636, -184.63952350382004, -141.5246539848746, -116.37144332075562, -123.33536724914333, -161.91204379624156, -154.3274651292301, -109.70218665936535, -165.213125763519, -152.09942052856022, -140.1033717796169]	[256, 2, 131, 3, 5, 132, 7, 136, 138, 8, 10, 15, 16, 154, 27, 28, 160, 33, 34, 167, 39, 169, 170, 41, 46, 50, 186, 187, 63, 65, 67, 68, 199, 201, 74, 76, 79, 80, 81, 86, 217, 91, 94, 95, 96, 97, 98, 230, 237, 111, 116, 117, 247, 124, 126]	25.143139339767483
0.3644869575349219	1.403208402503921	-200	-87.66254494310245	2	bs_s	186	g_ue	22.146741211543844	-102.7229328957603	7.954177016557784	5.034440321715097	-99.65590422545198	-87.94604036454646	2.0	2	34	-88.85007662561466	-95.20620484788262	[-120.54355887888612, -150.09177900886777, -190.62108666361405, -140.51394564562926, -152.99782139953768, -168.48758576165235, -124.98825611003964, -117.65911065811848, -120.54319083905835, -195.50738465714076, -135.04257047038197, -160.66646902155804, -189.81873114069418, -168.94199183912573, -140.4792596530343, -129.15897804183876, -129.67580850758733, -179.93232377424334, -133.82185957761254, -154.72641937388445, -151.1728050004919, -156.1452051197223, -128.81313591146144, -170.36156404686142, -182.60997711749494, -199.9823874832113, -158.47380889916934, -112.2395529326114, -128.5428516725585, -169.27331916540479, -162.13050427326397, -143.6984565701746, -198.02522627082723, -162.5611087351392, -194.803033002985, -197.53894442438295, -153.56359586292774, -194.42874692980982, -154.0554781879407, -123.22123367750359, -177.106116365746, -159.49908307645345, -163.22206639973288, -195.19351249748246, -153.6079892959459, -148.6609946819527, -185.84861281161767, -171.72471552523604, -138.78206151344995, -199.7107351974867, -142.56017616962393, -197.22114382713949]	[256, 2, 131, 132, 136, 9, 138, 8, 10, 15, 154, 27, 28, 160, 33, 34, 167, 39, 169, 170, 41, 175, 59, 187, 63, 65, 67, 68, 199, 201, 76, 79, 80, 81, 86, 119, 217, 91, 94, 95, 96, 97, 98, 101, 230, 237, 111, 112, 116, 117, 247, 124]	20.48197867043671
16.77108776397464	28.816519296914493	-200	-70.21397382257713	3	bs_s	170	g_ue	17.396405118638235	-70.55928590844411	7.602675368021403	7.507890855938176	-70.29556833651968	-87.51594072155498	1.0	1	32	-116.97381284274078	-87.52086387338012	[-166.15227167928634, -147.63880759478872, -178.68490559270867, -185.67516775799007, -116.58790353562634, -186.0313530301446, -85.46599859150837, -177.4756431290845, -133.53124944532163, -149.8835902220065, -141.33478544428303, -159.3699453156583, -167.17510474226273, -134.8803629476968, -197.36928092306368, -135.81606726405252, -199.99795056254172, -142.0996347606243, -135.68201455110042, -131.33641309287975, -199.99750029385896, -142.00408764737398, -198.38354602466922, -130.03432870154677, -159.73863954649204, -137.83862278644614, -109.79348581365635, -159.17475718354908, -130.3288098394911, -149.99877677434282, -196.077221313876, -199.991083806903, -129.57174553091792, -164.77533969026254, -183.73566736979262, -151.86887245091316, -199.83530396538296, -121.44699696116894, -172.0692690646848, -185.0967439844764, -137.55561480279457, -199.8073982067692, -140.64828183458422, -162.9247857352347, -144.07871898763995, -164.78680676826372, -116.41476657181904, -198.92690256686853, -138.33951955482408]	[256, 5, 132, 7, 136, 9, 138, 10, 15, 16, 154, 27, 160, 33, 34, 167, 39, 169, 46, 175, 50, 186, 59, 187, 63, 65, 67, 68, 199, 201, 73, 79, 80, 86, 119, 217, 91, 95, 96, 97, 98, 101, 230, 237, 111, 117, 247, 124, 126]	28.63490341981017
11.191493558088553	14.13240758527563	-200	-82.11929852726242	4	bs_s	199	g_ue	20.29845967602761	-88.14545217747235	7.083190788301277	7.345794470348192	-93.67940735745663	-82.43363551315916	2.0	2	37	-87.86664579636832	-83.89798773105917	[-147.41720836991706, -165.71855664999003, -166.5295115200807, -151.61429920161663, -189.4183654336754, -157.0431673556758, -151.76803007382807, -192.1393581507543, -121.93232517986434, -149.8216262389133, -199.9995103854297, -177.99025170904326, -128.25327125573563, -169.37508471897488, -199.99938375527563, -110.866653470906, -136.53991115805962, -107.6582555732994, -153.41676771468963, -153.67947746911994, -111.38211841561773, -130.96998806675688, -157.05165294160227, -197.67313600476257, -197.55030188246806, -131.50207401421574, -156.83620034475464, -199.83837181218217, -198.72059487574444, -199.99740402298642, -186.58029265593666, -132.73941756680625, -190.08026617824183, -182.17537629864864, -115.9486756483968, -199.65540140780934, -148.67550885068584, -153.76848607865855, -199.93062818755755, -183.39805436228255, -134.86571945252805, -145.1814871688115, -199.9991785078003, -189.27766741300263, -164.07571812581907, -189.7031841380634, -154.84081571276323, -171.41372914857985, -156.5704314778357, -157.4606942326938, -191.08432916288666, -116.74567989078513, -180.73721940452756, -160.20520066996428, -153.33294508485622]	[256, 2, 131, 3, 5, 132, 136, 9, 138, 8, 10, 15, 16, 154, 27, 28, 160, 33, 167, 169, 170, 41, 175, 50, 186, 59, 187, 63, 65, 67, 68, 201, 74, 73, 76, 79, 80, 81, 86, 119, 217, 91, 94, 95, 96, 97, 98, 101, 230, 237, 112, 116, 117, 247, 126]	22.387185143772385
26.798342960497678	27.335479507694842	-200	-90.78506019816507	5	bs_s	96	uav	23.0	-77.64392057902553	8.845	7.6416960543843775	-93.11384766640563	-94.60409136064354	1.0	2	32	-94.7258274496646	-110.18846687658257	[-126.70489943637432, -199.9968519314441, -174.67713819787352, -199.96058040902412, -199.9468442505423, -117.99689016934069, -160.44808837446038, -127.94850502920463, -159.84228233003563, -136.8096183940293, -197.92822689600047, -145.51628605127533, -181.579284061451, -175.24576797994035, -179.48970344355638, -198.92986049641297, -199.90394266491472, -149.71671835910024, -197.05937457498536, -142.18184248162535, -132.8531067889678, -186.99996589936106, -182.85829709750348, -163.02366184929457, -199.9512491127249, -171.00619363532127, -186.24714899423563, -190.36578874829158, -132.26915660048266, -199.9968259377438, -159.79434836441928, -113.609621610462, -162.6248676901307, -172.75246571752646, -150.14453970552384, -150.51703077771506, -191.8619272953724, -180.157530730651, -152.30635731898957, -141.36736358229183, -177.1468962530493, -148.43517007061806, -163.94080371079872, -176.2877842740676, -172.93286709746295, -182.01420581561254, -189.09047259235209, -190.81026936681158, -143.39215416494793, -177.9353986314214, -152.4524001858431]	[256, 2, 131, 3, 132, 7, 136, 9, 138, 8, 16, 154, 27, 28, 160, 33, 34, 167, 39, 169, 170, 41, 46, 175, 50, 186, 59, 187, 63, 65, 67, 199, 201, 74, 73, 76, 79, 80, 81, 86, 119, 217, 94, 98, 101, 230, 237, 111, 112, 117, 247]	10.504258031040976
12.046680692112943	17.452338971294296	-200	-78.0491104932792	6	bs_s	76	uav	23.0	-87.52706111542608	9.566	4.701077464533276	-97.32836461677648	-78.10068499872844	1.0	4	37	-97.19810888674745	-78.15447837648692	[-151.7749205302968, -172.48799872304295, -168.4060130372739, -157.24517599958415, -199.96720502475745, -133.58768880240902, -177.75159441582588, -99.63522946669804, -143.25295508955665, -170.17419767652262, -174.53684098959707, -162.42726246164693, -138.96154652965228, -134.20705745859317, -199.99099626371762, -160.2649435079763, -168.31821865119872, -113.51577019499551, -136.09892109147447, -180.99599335644538, -196.12759729765048, -128.53286455349667, -116.28207876183336, -150.52507001560335, -133.7139221106757, -183.6115998874932, -174.43383204715528, -168.42218692502422, -126.42530212268207, -150.85666353217673, -187.10519443826888, -151.63280525896147, -172.4455046372878, -138.06495596887493, -199.97569724455732, -199.77185480478173, -194.4049614796283, -155.87116505453704, -162.39230132589734, -113.0041838190489, -152.4514272019034, -130.04014711489543, -199.24942970809948, -182.54697404730263, -196.79632805049803, -147.3141592006692, -160.1131172578788, -199.99929308170522, -191.27668765475437, -166.64616715870736, -135.81836219518155, -149.42620371541264, -170.46026154495007, -185.04790718051453, -159.18173187548905, -117.59054790205715, -164.87999014642978, -142.61661992136365]	[256, 131, 3, 5, 132, 7, 136, 9, 138, 8, 10, 15, 16, 154, 27, 28, 160, 33, 167, 39, 169, 170, 41, 175, 50, 186, 59, 187, 63, 65, 67, 68, 199, 201, 74, 73, 79, 80, 81, 86, 119, 217, 91, 94, 95, 96, 97, 98, 101, 230, 237, 111, 112, 116, 117, 247, 124, 126]	4.171963499808326
11.478237976428005	14.99262753815077	-200	-81.02369325122146	7	bs_s	67	uav	21.911694430063804	-88.89846697863341	11.874	5.081160217457624	-84.72694986197033	-83.4365401648458	2.0	1	34	-84.91723073943484	-88.8290712420134	[-135.78298906519518, -199.65027399907308, -129.0517237195978, -144.33402205083578, -139.05590896802568, -137.46473644036027, -105.95793735463963, -175.9091428174153, -199.94639434612185, -177.09511020383417, -199.99438662513202, -183.07754193661475, -156.53107856555033, -198.71859420329568, -126.85957937614495, -180.5729661734028, -199.83379278156673, -179.99621857670834, -141.55502939973292, -165.20781716012576, -128.4349730474849, -152.14670030334818, -165.6597644257026, -101.07038153154237, -112.24190789065693, -171.95268961597333, -190.65976242188512, -199.99958127168748, -167.37303422922162, -199.2325458431344, -167.41921123995007, -113.63085805310531, -150.02305173471808, -142.58873446891496, -199.99999629352874, -163.34304748047703, -191.1353536480414, -173.9616340927559, -167.77670749802863, -165.99422328762898, -199.99973419512898, -139.95284414841618, -139.15806726177772, -146.80901899435378, -169.11684590256553, -198.48280185105727, -172.46359721688324, -185.13749000555862, -199.61463622044877, -162.3903069100173, -184.53576352000258, -150.89521560754764]	[256, 131, 5, 132, 7, 136, 9, 138, 8, 10, 15, 16, 154, 27, 28, 160, 33, 34, 167, 169, 170, 41, 46, 175, 50, 186, 187, 68, 199, 201, 74, 73, 76, 79, 80, 81, 86, 119, 217, 91, 94, 96, 101, 230, 237, 111, 112, 116, 117, 247, 124, 126]	7.9853511830480635
15.785237480083467	16.992192097248846	-200	-86.92288936042252	8	bs_s	138	g_ue	15.148307255334547	-80.13551524480607	6.095545189038372	5.773784765585223	-111.51522619988623	-86.93800080485971	1.0	2	35	-87.19960135459593	-99.26960111782448	[-143.32014598274657, -190.0587446497036, -124.45325872207938, -199.82731875250863, -181.9303205798554, -135.01359748592844, -108.28658904179159, -179.69836755657244, -158.53354761746124, -141.2650115256754, -147.38970190635885, -166.63049386557742, -154.03687000010572, -138.51337514722175, -199.6914308804335, -178.87137173359534, -138.65486644449422, -138.53218082007348, -150.06665666845376, -151.07389275211273, -177.67302236048081, -157.60865050133168, -154.819440675533, -196.90553083935447, -163.43397663145157, -199.70925123442427, -148.46952927229498, -199.97206678102597, -165.4701337158761, -139.19072421034156, -162.42675489275737, -198.99990336561314, -148.88463321707934, -129.9465298151102, -199.67156982800827, -158.73309552233502, -124.68243366835418, -188.45536771043612, -164.93714091897567, -199.96036528267481, -178.0360241934095, -183.12358877335853, -199.94178670984292, -143.38985243933485, -145.07781941762428, -171.55398091468822, -199.51529041080812, -189.33294972089314, -144.0704255806795, -164.19585422439008, -154.37181285021404, -175.75919750319377, -161.15863580716928]	[256, 2, 5, 132, 7, 136, 9, 8, 10, 16, 154, 27, 28, 160, 33, 34, 167, 39, 169, 170, 41, 46, 175, 50, 186, 59, 187, 67, 199, 201, 74, 73, 76, 79, 80, 81, 86, 119, 217, 91, 94, 96, 98, 101, 230, 237, 111, 112, 116, 117, 247, 124, 126]	18.696287195601897
9.811549902825163	15.613737409065351	-200	-77.50191516783669	9	bs_s	136	g_ue	20.368027440295798	-86.73369011795083	7.63107270926179	7.943711628004673	-78.06945236598744	-86.62049375503133	2.0	2	36	-115.68606146511577	-86.62588261566746	[-166.6525737758364, -186.06357473280823, -108.65880411210196, -134.9367029542516, -185.70226625985748, -117.37564517556481, -177.84949096307471, -164.80892712162387, -181.03686766614283, -149.50111492777447, -145.31199107561346, -180.227284691821, -193.81456815290625, -188.31505881884166, -152.6855754159519, -199.66717155950934, -145.59997388254604, -149.0152455628009, -190.32724013433952, -166.25888021295293, -170.6281119755762, -180.9902892206988, -199.69179322639184, -155.1609990084723, -162.7027080395037, -153.504455431567, -156.7514212693777, -153.10720264428537, -162.665376602944, -145.58063929711255, -194.54139856023698, -165.1082108422456, -167.6695790730704, -137.74721103476944, -192.44011445570789, -175.67193938019372, -161.70562540083074, -137.69933122257703, -127.26566631203372, -139.37514457122515, -181.35941534005286, -199.9957591741549, -155.86132004924286, -193.01068071973566, -151.2830576201949, -149.7462290498483, -99.35119899393146, -169.92972798077864, -139.3098115443915, -133.96836905083796, -197.09765105681294, -101.58118986326105, -139.1970256196265, -177.39899990383384]	[256, 2, 131, 3, 5, 7, 9, 138, 8, 10, 15, 16, 154, 28, 160, 33, 34, 167, 39, 169, 170, 41, 46, 175, 186, 59, 187, 63, 65, 67, 68, 199, 201, 73, 76, 79, 80, 81, 86, 119, 217, 91, 94, 96, 101, 230, 237, 111, 112, 116, 117, 247, 124, 126]	20.531374919604026
