SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.06156494211858	25.679261440259864	-250.0	-90.13698355453263	0	bs_s	46	uav	23.0	-79.30013864646051	6.955350600447958	7.22	-90.16491832642447	-112.06733526598433	2.0	1	12	-115.06334998387068	-115.09196759086589	[-138.78858013895103, -163.39027947361967, -195.30940336319472, -154.26093148972038, -165.86907923256877, -164.49682847209937, -179.781519621281, -188.27096601383317, -186.02376816026361, -194.4619202524221, -144.07875311810557, -103.18487546788653, -163.4947611335846, -134.33063688441973, -157.43030269785785, -182.42948982906705, -180.24502612513857, -146.57748498090842, -183.6729447085335, -173.66346293363435, -131.9248111512916, -199.05340285426803, -143.91407702147956, -155.1132202638535, -140.7186475029534, -161.35607305911037, -168.72228955863585, -155.7831379249895]	[386, 260, 389, 390, 453, 74, 205, 144, 17, 145, 403, 337, 466, 89, 412, 95, 227, 165, 294, 359, 235, 47, 436, 380, 185, 443, 60, 255]	25.895172209506498	19
10.618303659284948	11.72772882653868	-250.0	-87.33974823897361	1	bs_s	359	g_ue	18.40128424915106	-88.65295550933276	7.305905837568925	7.28562992546272	-98.46657840120548	-87.68842123444537	2.0	2	13	-109.90016456835244	-87.71459813149166	[-138.05275999909605, -158.96030553086655, -184.8418447172465, -159.31208586844605, -136.11725104347758, -162.41961960373814, -122.04351712429839, -161.22418944635803, -177.823640494046, -193.93317122459325, -165.66715569298555, -154.36821594058463, -166.72625360091575, -167.24148913159797, -114.75797521110368, -178.18794138718795, -196.6032825841991, -120.545349750818, -127.15457456334326, -128.2256595813449, -157.925065926657, -199.86299672279702, -197.95502192281555, -126.274517606086, -141.8765393138787, -136.858001411621, -153.30596662649688, -110.92431053852303, -158.4558361540797]	[386, 260, 389, 390, 453, 74, 205, 144, 17, 145, 403, 337, 466, 89, 412, 95, 227, 165, 294, 230, 235, 46, 47, 436, 380, 185, 443, 60, 255]	25.808532722372377	10
8.475821910250076	9.253422106922898	-250.0	-89.05507984168977	2	bs_s	390	g_ue	16.86109281647176	-89.58707079626924	7.40112378801695	7.398238732699283	-89.65567868600844	-97.94391723056827	2.0	1	12	-97.9908974869931	-117.62607544220826	[-165.3031343602819, -133.1072052183503, -163.34865154687876, -124.0768842603203, -140.5710715457966, -191.85365737979166, -187.50445343343802, -143.43853967529398, -170.87417983658113, -156.39311576422435, -160.19701828095447, -191.7576689246593, -168.42110417447896, -138.59518313272528, -199.99640593797042, -145.37514467970007, -183.20548385988292, -108.14514284608975, -173.4195462243417, -179.95065195838637, -151.42302406143403, -142.029991694115, -160.720818844666, -116.71313380486309, -127.6925853217729, -197.48802764117863, -161.92171138991282]	[386, 260, 389, 453, 74, 205, 144, 403, 337, 466, 89, 412, 95, 227, 165, 294, 230, 359, 235, 46, 47, 436, 380, 185, 443, 60, 255]	26.51660676569087	15
26.79284563224565	26.891737561144225	-250.0	-98.35609492936341	3	bs_s	337	g_ue	13.016152028879242	-68.10381455445538	6.018827137366025	4.1781083346976615	-113.03740073715085	-98.50646117271938	1.0	2	13	-120.25704732668754	-98.5355804668016	[-168.99474191764318, -163.2033765827833, -186.2825220290071, -153.36982269672322, -171.96525722952444, -148.58366227913353, -199.97006841182116, -191.5380264591601, -131.00021548480873, -166.48522607406323, -163.66455822495203, -131.85734370153796, -138.28919273714678, -155.50675155712614, -176.77619793506818, -151.6860506584131, -115.8331265149609, -135.80215917377532, -178.74824618822558, -137.91952614421615, -199.64835952243982, -156.5638961177337, -198.88001289641426, -151.8388068144848, -130.06682106369712, -171.84662123268086, -168.47127979541852, -177.07445196948984, -172.5058927878246]	[386, 260, 389, 390, 453, 74, 205, 144, 17, 145, 403, 466, 89, 412, 95, 227, 165, 294, 230, 359, 235, 46, 47, 436, 380, 185, 443, 60, 255]	28.8436066520481	18
10.615952048222539	10.723638477783865	-250.0	-97.98167895065279	4	bs_s	294	g_ue	10.141073100038572	-81.39683470897508	0.14063946677234232	1.3342358923977047	-98.3690549835544	-108.67044300664979	1.0	1	13	-165.03718319936513	-108.67045302906185	[-121.21236770190004, -115.15083858665051, -138.97997374474915, -144.76720236695866, -154.5996500798023, -183.76790792640153, -197.0959233471851, -190.91325052653872, -129.35929676187212, -168.00134222895753, -168.61647841591412, -129.48746237859925, -140.6779145331018, -126.25552670335895, -167.5075490605596, -130.5113494044829, -143.83917664883825, -188.85810393476407, -120.51770349154118, -185.82809266531783, -150.75478650042083, -199.9999151085152, -132.4118845435642, -172.19902786366492, -199.99964884215518, -187.73124938121174, -168.49946354145402, -146.02173954373393]	[386, 260, 389, 390, 453, 74, 205, 144, 17, 403, 337, 466, 89, 412, 95, 227, 165, 230, 359, 235, 46, 47, 436, 380, 185, 443, 60, 255]	26.018459176645617	11
13.87710448195044	14.023390254345301	-250.0	-96.63187411456191	5	bs_s	17	uav	17.700666697291997	-85.65667652966707	5.737850359978937	5.976	-102.64624769190583	-97.88333891093598	1.0	0	14	-200.0	-97.88333891093598	[-147.0170302486444, -162.49391717706766, -162.38974025080603, -166.65965147991335, -161.8900316884121, -160.55799935110343, -183.63846646299365, -199.99518841275008, -151.17178886691983, -146.52843849389217, -144.42864365441008, -152.35999055426424, -150.95612476600047, -151.29389828423714, -173.16295021057135, -172.50845605371492, -115.02978953730768, -179.09771954173934, -199.99998355260445, -144.8316303826417, -156.27720125587135, -178.8067286714121, -198.00368651775437, -114.10450019655062, -166.5581572384589, -195.33573439571956, -166.07601129424887, -196.18311569016075, -164.9829217900164]	[386, 260, 389, 390, 453, 74, 205, 144, 145, 403, 337, 466, 89, 412, 95, 227, 165, 294, 230, 359, 235, 46, 47, 436, 380, 185, 443, 60, 255]	29.78083096421637	15
-4.849716309249757	-3.389285892562711	-250.0	-85.96177569177242	6	bs_s	443	g_ue	18.883769711274677	-104.25245569055777	7.5284735791158734	7.411043742394306	-109.04395584449296	-85.98318666480658	2.0	0	15	-200.0	-85.98318666480658	[-139.368888220853, -144.78243063669856, -166.81521854523857, -152.69272379562562, -165.931942150471, -173.50219890832568, -166.51376907974847, -104.65018053823137, -181.7006592268204, -131.29903223876536, -181.91769561020848, -145.90940336047163, -138.64734277432876, -161.90675698379053, -170.13809148145344, -184.20810113087862, -194.2839583672702, -199.4024981912143, -126.51464094310043, -179.74702416359818, -136.90499463006597, -153.25829499730935, -143.27350574094825, -195.3300434986987, -170.56780299264236, -125.16493588445526, -179.84880663764733, -185.96124440777703, -142.98626677125188]	[386, 260, 389, 390, 453, 74, 205, 144, 17, 145, 403, 337, 466, 89, 412, 95, 227, 165, 294, 230, 359, 235, 46, 47, 436, 380, 185, 60, 255]	23.58844330063849	13
29.93533242728997	30.550268184029363	-250.0	-90.15785048764782	7	bs_s	235	uav	16.861461829981884	-68.2905937326729	7.297185757083055	11.079	-92.18579508591775	-94.43972015939886	1.0	3	11	-94.4399565758223	-137.08090283325592	[-109.42806179603389, -174.01919827830113, -142.61662578431162, -162.10159033033426, -139.1427732146503, -113.63140634991332, -128.35958335694602, -181.5156330237396, -193.49672834230688, -176.54717060368944, -128.20281993244066, -145.63198086092842, -188.15727921149937, -199.8344302133595, -163.5895059056935, -124.9152879003944, -198.6342886038324, -168.94112418937954, -169.35711704337467, -198.09699269901304, -157.968708929851, -165.98193076965498, -169.99947340623024, -180.75147615507643, -161.54640117445712, -193.13668397148408, -180.64114655110575, -162.29732041157598, -121.7444225128927]	[386, 260, 389, 390, 453, 74, 205, 144, 17, 145, 403, 337, 466, 89, 412, 95, 227, 165, 294, 230, 359, 46, 47, 436, 380, 185, 443, 60, 255]	27.437878141699954	11
11.093694196697143	11.291204975021188	-250.0	-95.30220554185104	8	bs_s	74	uav	18.83400345110825	-89.52219856280743	5.626800591822207	3.131	-97.20516401698632	-99.80254753414957	1.0	2	10	-107.05314942396116	-100.70879970357015	[-129.6010590641891, -146.9749471421061, -137.08794758441368, -149.76566224618833, -149.47899405978882, -133.8286663441371, -155.5311907631317, -139.6748397077373, -124.82799652702238, -147.42306624672327, -154.43739003854378, -150.78995341158372, -120.44028091297301, -140.8285366922933, -199.440754814029, -193.23335119892567, -124.57914464680695, -187.71614464724993, -143.85268918214524, -129.93545684891814, -134.84617076841494, -168.0298847673464, -175.3913618032998, -186.1438184072286, -162.58829540414575, -140.79739582851113, -111.67254713014333]	[386, 260, 389, 390, 453, 205, 144, 17, 145, 403, 337, 466, 89, 412, 95, 227, 165, 294, 359, 235, 47, 436, 380, 185, 443, 60, 255]	27.43165374055501	20
16.82905175975992	17.560067932069856	-250.0	-89.34733953149218	9	bs_s	436	g_ue	11.41938921592966	-75.83872137058017	7.023886512733071	7.701417562017263	-98.64783058427507	-89.89007660572693	1.0	4	10	-91.02014231948075	-96.28967035797146	[-137.78184405484944, -153.20331706605722, -162.34815025337812, -129.40404308285562, -171.83854921597825, -187.96715887036385, -113.48568462824281, -153.395381953334, -187.1898539718525, -184.33164758392337, -148.99276658027748, -168.17744250513638, -133.7596141312204, -198.22197486327622, -156.91734873259483, -177.3348738981443, -116.79558976668122, -199.9137030964512, -130.74416979576125, -119.34613480057857, -174.86542450353232, -176.61758676105615, -114.8479161423245, -127.0610087453039, -136.98496146786619, -131.89198300902132, -153.58283084765745, -118.49592224954607]	[386, 260, 389, 390, 453, 74, 205, 144, 17, 145, 403, 337, 466, 89, 412, 95, 227, 165, 294, 359, 235, 46, 47, 380, 185, 443, 60, 255]	23.823852063004484	17
