SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-1.0000055193603004	-0.5258224467514054	-200	-91.3585341825382	0	bs_s	174	uav	22.29574500685493	-104.80096754032671	-3.3230000000000004	7.981154726620687	-95.55181575447153	-93.44007036997597	1.0	3	33	-97.50784295479109	-95.60062634304393	[-198.30665333648253, -164.1812121906739, -166.6537879857144, -199.9839307862389, -121.44672600783629, -164.08164389921416, -138.92471802771001, -179.99936596593344, -166.42368960946794, -156.70724743487693, -180.29674017938274, -152.34338957866385, -125.03261783351033, -199.70688798959603, -199.95830726508896, -140.64834210200024, -191.45110335224388, -141.03008893416816, -199.52405325982485, -147.65778372925791, -196.61868771746617, -190.98066943729893, -199.99487972039083, -146.7718228547642, -151.4848295025403, -160.1684239632238, -148.0193505382733, -121.80770149932478, -157.84561996592797, -189.61278548734816, -163.51634285308347, -113.03633139919357, -188.89248216288846, -195.0141109095954, -120.5116101230749, -142.14691838670967, -146.02760056392444, -155.97843113560003, -197.48400556679454, -171.32513594183843, -195.1444668868839, -188.68434288662968, -174.91866995992055, -181.87867257960892, -173.37682745594964, -153.96878467123568, -196.76109526994352, -171.01082407817904, -166.54945877895625, -162.15473406856685, -146.63779309714005, -121.32491783274753, -133.95453966829288, -178.45231185100658, -154.625422851687, -151.13247996077288, -159.1064038040651]	[256, 257, 258, 5, 11, 271, 280, 25, 24, 284, 28, 287, 36, 41, 42, 43, 44, 305, 53, 54, 56, 57, 59, 60, 61, 320, 324, 68, 70, 331, 79, 338, 83, 340, 82, 96, 100, 106, 120, 124, 125, 126, 131, 133, 145, 150, 155, 169, 170, 176, 192, 204, 210, 241, 251, 253, 254]	1.39334055764311
30.007100215682648	31.91130468841115	-200	-84.57327254520268	1	bs_s	57	uav	22.23382686284514	-72.30192226115436	5.622	7.861115543180141	-97.908685415993	-84.77958128498707	2.0	3	36	-88.60962333294027	-87.10057300884856	[-152.97947564431834, -132.4381827542556, -157.96961032799896, -125.50636223244801, -165.25694036157256, -160.73869628576418, -171.22459809603743, -155.77556497550373, -191.52368294480797, -199.99585839159448, -116.84890567147562, -197.86585849210726, -170.78069878357525, -199.9387523227337, -198.47413367840392, -137.36666713581178, -139.44314816760928, -199.98862475801695, -140.41793460577867, -144.669890012947, -118.05974296610017, -186.526342096434, -199.38966402671255, -196.83476870008062, -135.40968952987492, -164.18560313782368, -145.07654139261857, -152.53013668442154, -148.4403698659985, -177.2234172098942, -199.96933271814925, -198.87073967316138, -156.2013733042655, -146.5217274414, -189.63935883860788, -198.549192387454, -193.49615603690108, -109.6773259498127, -199.9931539406191, -189.7367975901019, -118.21956645637707, -195.37319843887389, -197.26101721985546, -149.22118385112765, -109.16068684090861, -188.84918978079438, -199.97260523486904, -131.31665917834482, -173.95982731567642, -198.32800750699934, -186.0804485330522, -185.0439359676364, -146.7641107301679, -171.6457005093286, -139.01099308151979, -132.93601652207917, -141.6715570696292, -148.0335092978834, -131.6957215091515, -144.10168230220168]	[256, 257, 258, 5, 11, 271, 16, 280, 25, 24, 284, 28, 287, 36, 40, 41, 42, 43, 44, 305, 53, 55, 56, 58, 59, 320, 324, 68, 70, 331, 78, 79, 338, 83, 340, 96, 97, 100, 121, 125, 126, 131, 132, 133, 145, 155, 156, 167, 169, 170, 173, 174, 176, 192, 204, 210, 241, 251, 253, 254]	29.174884819171645
25.942120767711373	26.64721678869097	-200	-89.51744378908265	2	bs_s	106	uav	23.0	-78.3321832980294	9.956	5.512178220645038	-104.82742431107054	-89.64723936037362	1.0	0	41	-196.9897000433602	-89.64723936037362	[-168.18439320247094, -149.86045034909628, -155.48094990514025, -176.17068959023797, -134.90658313138434, -183.45174929288413, -141.9828226896423, -196.7961522148243, -177.38381427750028, -137.8816577467662, -187.2764908096279, -130.56433365371063, -191.7955348740827, -185.05349108947286, -142.14119750216145, -197.15554474640325, -168.07862035116307, -188.65983016251806, -118.22739354261904, -189.90681266669344, -195.85268233886666, -160.9873843344095, -178.96979538020594, -151.7286443998883, -112.1283823661177, -147.00460327932782, -184.55226042292668, -162.25514414626912, -145.1216162465328, -137.83628675688186, -193.7630707728309, -159.65630965312974, -175.2659192795279, -193.09142679899182, -181.36250561975626, -170.87928870849223, -192.15677327307944, -196.26721898370278, -197.07028662884937, -188.4600555128722, -158.19500350205286, -197.05478463584905, -159.21906343696105, -131.68600862372585, -192.50738990066907, -199.97254951127616, -199.80982264406651, -162.48190735486972, -148.42911753733497, -169.9142360916557, -198.74390715724417, -167.27787994022165, -195.30824109099441, -199.25177348682095, -118.85574714477757, -165.22490220238154, -158.49534748940667, -149.37860018618596, -142.25127571199994, -139.97169478310175, -189.5657427038844, -159.02791694165214]	[256, 257, 258, 5, 11, 271, 280, 25, 24, 284, 287, 36, 40, 41, 43, 44, 305, 53, 55, 56, 57, 58, 59, 60, 61, 320, 324, 68, 70, 331, 78, 79, 338, 83, 340, 82, 96, 97, 100, 120, 124, 125, 126, 131, 132, 133, 135, 145, 150, 155, 167, 170, 173, 174, 176, 192, 204, 210, 241, 251, 253, 254]	13.930229454048781
2.4216998300477286	11.165503933413547	-200	-73.85812346511558	3	bs_s	241	g_ue	16.31500947926513	-87.12890563257196	7.51228975232889	5.5492733286204885	-87.89263643726544	-74.03312987301686	1.0	4	38	-74.06303604708246	-95.66830892450389	[-138.76102596902422, -105.38686588035779, -166.2467681792447, -156.18584377568095, -148.21537538941166, -127.87025998645397, -137.9281784840578, -140.6883551768018, -197.83871852774215, -171.04472866877745, -199.99827019364474, -113.77303540862742, -150.06538327488752, -173.23325025082153, -94.23295926082491, -199.98779571865458, -197.67470430691037, -199.98952885812227, -135.37885717916228, -188.03197263201017, -139.0095923482303, -134.6731126777308, -163.44508093129684, -169.1131437376725, -185.47104000731935, -160.95250515003931, -122.01500585741302, -122.17334608656948, -124.24991074150695, -199.9789103585851, -136.74228122141676, -164.46259074744466, -153.84905247792094, -137.40038264488373, -161.66851275064263, -159.88795521050872, -125.23016039279547, -158.77265326114664, -199.90013885179178, -186.80832092011764, -199.96622823543018, -117.3983138486069, -142.02591612490426, -195.2751205195747, -195.20199543633836, -162.06487396612033, -133.23983393034445, -199.94186539314688, -185.66030426143587, -189.4507112013318, -198.83170673815485, -199.92383136139722, -188.5993082371365, -157.62442532221607, -199.99700687202076, -125.48095435027648, -135.54416337748668, -154.7309881297989, -135.66115612471484, -183.30805168818756, -137.52273180037722, -155.99887267879217]	[256, 257, 258, 5, 11, 271, 16, 280, 24, 284, 28, 287, 36, 40, 41, 42, 43, 44, 305, 53, 54, 55, 58, 59, 60, 61, 320, 324, 68, 70, 331, 78, 79, 338, 83, 340, 82, 96, 100, 106, 120, 121, 124, 125, 126, 131, 132, 133, 135, 150, 155, 156, 169, 170, 173, 176, 192, 204, 210, 251, 253, 254]	12.29387966498604
23.08002130780673	24.26950429395214	-200	-86.99535342915803	4	bs_s	257	g_ue	16.743369348226846	-74.45326514099509	7.0748107815106245	7.836572790908124	-87.0943152903283	-103.46790496637439	1.0	2	38	-112.60018260818137	-104.0335331610008	[-135.9071844964597, -145.05601627459717, -188.91598627774533, -154.21812243646087, -170.22588592122247, -166.5298454013686, -199.64521271541656, -133.02049779282757, -158.54273450641188, -134.49513749200878, -146.42803299736482, -135.06025279518406, -199.98878079790967, -188.22931021734814, -199.72774967892246, -195.8255365008186, -152.2909386407292, -133.40317456514666, -190.22956369464742, -199.64917267970566, -189.23303527333894, -159.5856859062898, -140.49182665851023, -158.763936618627, -161.91046079980424, -140.02111494477168, -153.65226739679144, -199.18931426067527, -142.82446849724624, -145.90000468787323, -196.903061769397, -185.57760952787703, -175.2711987550187, -140.31587061965286, -167.69760848378849, -184.29852833161777, -199.9981231871722, -199.91651356333276, -161.27942366344914, -199.98533207112814, -199.6826446729312, -163.65954584934502, -167.35261372645877, -139.60501254056484, -170.82174063011163, -151.6172054326748, -160.98990974069963, -198.14220438482045, -181.08827558486536, -139.96807437477537, -158.69045561386724, -130.13129931079737, -146.26351983014226, -105.70112586727114, -150.20680813523097, -174.53661076129606, -164.62046523206288, -133.4553581843199, -160.25405300324937, -155.62007120329037]	[256, 258, 5, 11, 271, 280, 25, 24, 284, 28, 287, 36, 40, 41, 42, 43, 305, 53, 54, 55, 56, 57, 58, 59, 60, 320, 324, 68, 70, 331, 78, 79, 338, 83, 340, 96, 100, 106, 120, 121, 125, 126, 131, 133, 135, 145, 155, 156, 169, 170, 173, 174, 176, 192, 204, 210, 241, 251, 253, 254]	19.255568186131438
8.514463325093132	8.617573903551815	-200	-98.17255367554779	5	bs_s	280	g_ue	16.76612305914635	-90.12794924231491	3.4731377536230257	3.041273704572325	-104.64823670371453	-99.28026034035994	1.0	2	40	-105.6226794260019	-100.42746441643656	[-135.2045864562374, -123.32904681083683, -147.79749478536846, -178.78144479813645, -190.63014052142648, -193.39344462175134, -125.63603168025213, -199.99998955754512, -179.7347331880497, -131.04873501472608, -125.46051894563342, -147.30114219302592, -157.2943034476835, -172.48466119867177, -171.66366266240726, -183.36669823223318, -199.30395683124883, -199.79465926324391, -157.96567418898977, -173.45936135573513, -199.43000455364486, -166.87015583770233, -166.0969231228599, -139.35249868331744, -199.8574679904361, -199.99407101293122, -193.06665893591995, -133.68437084056038, -137.93745032027434, -193.69758541475747, -175.99186950833183, -199.99324565104828, -199.99944583215083, -155.00557655563415, -143.7763412174608, -199.99985683151056, -199.44444144137137, -126.68669289513986, -199.99990355198548, -179.72958237493765, -175.75669504848406, -199.99829460020382, -151.54574337582682, -199.998861958259, -196.72679685876827, -179.9524298387058, -194.77376316899378, -157.88397360832334, -148.94112018228364, -194.9045456357158, -193.48558911412272, -198.13690611428905, -193.06744188870485, -150.78022903212536, -193.5861494524447, -176.17084287940386, -169.24252533597823, -173.22365925321137, -197.91034800404535, -192.2457167487931, -173.69562968283748, -159.4513884753713]	[256, 257, 258, 5, 11, 271, 16, 25, 24, 284, 28, 287, 36, 40, 41, 42, 43, 44, 305, 53, 54, 55, 56, 57, 59, 60, 61, 320, 324, 70, 331, 78, 79, 338, 340, 82, 97, 100, 106, 120, 121, 124, 126, 131, 132, 133, 135, 145, 150, 155, 167, 169, 173, 174, 176, 192, 204, 210, 241, 251, 253, 254]	12.82837880481043
17.67560840949372	28.380042075131556	-200	-71.66088342779257	6	bs_s	340	g_ue	14.696636174724233	-68.29599418631305	7.901028474671601	6.6683907410086505	-72.88016629801918	-77.77306952616445	1.0	3	36	-88.10313617313528	-78.19547215226291	[-143.304611660023, -138.06878275858276, -135.396000003552, -193.02113920532148, -139.09950546173513, -163.0997002104515, -151.65266228198251, -99.34157880407187, -125.69107963474335, -156.67197819371248, -92.10080119857426, -145.6108313744815, -140.9075380894734, -161.84525440029506, -162.10881373156465, -130.4113496975601, -199.9291387266287, -184.73355178353373, -144.35777056588722, -153.24967376989736, -176.47033899264912, -197.18524323010007, -193.9091528973696, -185.8594343020136, -114.04081128950162, -151.8834561110363, -198.19142633581012, -132.44004841850116, -139.68518832187164, -136.6478232337807, -129.8478757696293, -133.23660756836898, -166.43138851897425, -101.27479112876915, -197.93248122978258, -118.5005081921995, -159.11685979367797, -137.27871347569965, -199.91507397461385, -110.39226535187963, -199.532346458567, -163.91228367311868, -183.2647138059649, -129.2479086778218, -150.39106487811532, -161.25431386978576, -199.80606329878995, -143.1707830677511, -142.88075619629547, -141.1308263112802, -155.7577668662287, -150.54368378789218, -128.97373515315678, -159.631644591996, -144.09933801972005, -142.19481204576076, -137.5066774636026, -156.81925511373163, -165.3041610365279]	[256, 257, 258, 5, 11, 271, 16, 280, 25, 24, 284, 28, 287, 36, 40, 41, 42, 43, 305, 53, 56, 58, 59, 60, 320, 324, 68, 70, 331, 78, 79, 338, 82, 96, 97, 100, 106, 121, 124, 125, 126, 132, 133, 135, 145, 150, 155, 156, 169, 170, 174, 176, 192, 204, 210, 241, 251, 253, 254]	28.060691321583235
3.064264863643558	3.2424581594843005	-200	-95.75892831026675	7	bs_s	324	g_ue	20.603661672720392	-99.34060359995647	7.595892843580282	4.446509345153555	-99.65935992101537	-98.03087062960044	2.0	1	36	-105.50351502444084	-98.88718298282889	[-132.50197332957396, -156.4803658915744, -156.52626489860046, -199.4373096254188, -144.76974773282075, -161.75038992373896, -163.8090652492213, -199.9987474613886, -171.27430306678846, -146.71242263186974, -194.88503684238088, -165.34901963478436, -129.83621650590902, -122.0035112591174, -167.41149486391544, -162.60455694546783, -125.71023642364028, -138.91467279994367, -184.25479040547185, -181.09241812131933, -165.93401188079025, -188.68637240088884, -164.46861949299677, -199.61090861387743, -187.43564983536993, -199.97172601944857, -128.45433874539236, -150.30209665210387, -136.65626237085883, -126.09092528218717, -176.2516127039461, -178.05740657051734, -183.30172492610288, -172.3735910897001, -197.99130087584925, -156.85447345065162, -133.32762906132277, -167.3904386789582, -162.39653463907655, -161.22356724031079, -199.3480418540628, -197.59978812034313, -144.7046682841417, -171.10749966477988, -163.00431994364425, -199.99545188220807, -158.5996451667979, -188.1700733146281, -184.2748513504045, -140.2963696718217, -157.82637475532633, -176.53666632421746, -137.07728412755762, -116.50188568824697, -139.4158979377447, -136.58327693253594, -167.3412002652827]	[256, 257, 258, 11, 271, 16, 280, 25, 24, 284, 28, 287, 36, 40, 41, 43, 44, 305, 55, 57, 58, 59, 60, 61, 320, 68, 331, 78, 338, 83, 340, 82, 96, 97, 120, 121, 124, 126, 131, 132, 133, 135, 145, 155, 167, 169, 170, 173, 174, 176, 192, 204, 210, 241, 251, 253, 254]	13.208329916801958
21.96600893010627	21.990183560806457	-200	-104.51155179368962	8	bs_s	5	uav	23.0	-82.98921652591392	4.49	5.384771835993533	-114.50521745846348	-104.9698310808682	1.0	3	36	-108.17156480949396	-107.7967804698933	[-176.17943141253295, -169.95453231612873, -177.424658194885, -199.98211346266189, -133.7632302355126, -144.91698437583716, -155.00163023177322, -169.52383954009872, -199.9619710786572, -161.32666187202747, -145.20668482283384, -191.70895307208258, -199.7789672585884, -134.30013401286942, -128.36300681682792, -165.73026784742353, -199.9970916076382, -153.12208494445935, -194.09021521219913, -151.31752368028953, -192.86662922962807, -193.47669680673076, -176.39628188872882, -188.96699783694083, -154.29216923762147, -151.3392863768985, -159.03416607587707, -141.34031720726034, -161.62883536164458, -199.9992270872653, -180.86261912921708, -198.0637055846766, -157.67675875280685, -199.68636297842716, -159.78923780312695, -199.95324097782446, -147.0924345192162, -199.99984777474836, -165.6994646633601, -193.12826026978155, -132.5803944627517, -199.66616143421592, -152.32870102952032, -199.75403210998425, -145.16100565709633, -196.78629023363132, -199.36065988538695, -152.0820638491366, -174.24370709203237, -175.49751499838345, -199.99869980840253, -198.4979392118832, -165.0871922274195, -142.77774359561823, -142.977817542515, -158.26895482351344, -142.8305569030632, -167.82742170704734, -139.40966660808448, -181.9520805130365]	[256, 257, 258, 11, 271, 16, 280, 25, 24, 284, 28, 287, 36, 41, 42, 43, 305, 53, 55, 58, 59, 60, 61, 320, 324, 68, 70, 331, 78, 79, 338, 83, 340, 82, 96, 97, 100, 106, 120, 121, 124, 125, 126, 131, 132, 145, 155, 156, 169, 170, 173, 174, 176, 192, 204, 210, 241, 251, 253, 254]	17.730773786256
21.62453821919638	22.296744370550442	-200	-89.74178096270614	9	bs_s	59	uav	19.230335904776965	-78.9129916209469	-1.232	7.831173306659388	-93.35206382422938	-92.22501463055549	1.0	4	40	-103.06186735666125	-92.59882873778322	[-190.65388389154373, -173.90108354589842, -141.67287096167587, -146.31276987471065, -193.38929213685603, -168.748099741209, -142.6718110448774, -184.25807231927922, -136.99945153041875, -153.30277107853715, -153.7375059854878, -180.83156549811721, -199.64692896650035, -126.3544323408445, -162.0969206154722, -155.54396424172586, -155.7632171302802, -146.0629205912725, -112.47981831779535, -199.71858706890197, -198.84588880210285, -150.15447105020573, -157.0826627804305, -165.05245911611465, -193.85532616406866, -181.9916677779903, -144.0347704152016, -143.86589593815566, -193.11626661230025, -188.9590117939448, -145.98637886066868, -197.17316329017095, -184.7769703880369, -172.52177232397614, -141.21848512037062, -108.06292706302621, -198.50519162499904, -129.4552213800926, -153.12346648819187, -158.14412130379648, -198.1781510633027, -165.17602316915202, -165.08228747359422, -199.94163446412176, -179.30542801020727, -160.85861497103724, -199.73224930891746, -198.44991367984022, -198.2669471961711, -181.527472851909, -197.82578881975212, -165.1405237476213, -176.8477516043268, -187.38971142179128, -166.26277505643748, -185.81819196640166, -155.0680615078994, -199.17147011824528, -192.18722801231397, -185.52705836763377, -173.23457595736136, -194.77055445442073, -191.412921045264, -197.85314392919074, -193.7355427524562]	[256, 257, 258, 5, 11, 271, 280, 25, 24, 284, 28, 287, 36, 40, 41, 42, 43, 305, 53, 54, 55, 56, 57, 58, 60, 61, 320, 324, 68, 70, 331, 78, 79, 338, 83, 340, 82, 96, 97, 100, 106, 120, 121, 124, 125, 126, 131, 132, 133, 135, 150, 155, 156, 167, 169, 170, 173, 176, 192, 204, 210, 241, 251, 253, 254]	26.05887559336516
