SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
36.43833646541408	36.46420511627481	-250.0	-111.20626469813489	0	bs_s	100	g_ue	12.650229200074133	-65.15512421387989	7.45407097502923	5.097766063935747	-111.20626469813489	-200.0	1.0	0	0	-200.0	-200.0	[-154.07394302605428, -145.75687100501355, -183.0508194574761, -160.97325778935232, -153.4403779780656, -191.72184364207044, -171.58454982706857, -167.9018141703553, -130.34784606418904, -160.62220897202468, -178.2832344900359, -195.61599916827535, -157.23157075906042, -195.15611581799985, -162.73614036868594, -151.7324396064319, -132.74780452554896, -151.26309043593005, -158.767490501947, -175.69798479895152, -160.95045433137412, -151.08402236225584, -141.333056083512, -188.79142826275972, -186.64877256511227]	[192, 130, 194, 195, 67, 197, 8, 200, 15, 80, 146, 18, 148, 210, 87, 216, 89, 159, 167, 170, 175, 48, 242, 56, 60]	30.01133351285372	15
18.262506397061117	25.511067962870925	-250.0	-82.62726431039127	1	bs_s	56	g_ue	13.977614502697307	-77.43564666990694	7.882307299665912	-0.677315759478059	-82.62726431039127	-200.0	1.0	0	0	-200.0	-200.0	[-154.1569608158146, -138.94805872307003, -99.7144939089, -146.86341592196686, -169.19541506537462, -149.65092314863116, -173.31031949734697, -141.96874679955113, -129.0945323395119, -169.85877920562552, -146.4496096038852, -159.84272054981096, -163.45292791277174, -127.03428241802325, -148.13586631856822, -154.96020858676508, -127.51765112409399, -139.82382751668683, -145.89752092279977, -159.98116973616087, -173.30050610475678, -110.39472565474242, -105.11066567037197, -99.7989204730064, -143.31845031048482]	[192, 130, 194, 195, 67, 197, 8, 200, 15, 80, 146, 18, 148, 210, 87, 216, 89, 159, 100, 167, 170, 175, 48, 242, 60]	28.317466361759315	7
30.30639577396863	31.022956028532448	-250.0	-96.43121090226833	2	bs_s	195	g_ue	13.694232259564888	-71.640376361113	7.052479123339146	7.0572822960889825	-96.43121090226833	-200.0	1.0	0	0	-200.0	-200.0	[-149.63055329963996, -140.6220521373709, -152.05411784562273, -129.9345099520233, -132.5939790233252, -161.57218175442407, -149.70091731816873, -196.41925528970813, -139.04703908727333, -137.03777283025136, -111.75774236771416, -135.65458333974223, -118.947925587882, -156.6007928244029, -140.99805500811144, -127.11529976943908, -142.39854817471593, -168.7936374123373, -152.25063882006575, -155.85129867270655, -147.17865511417068, -133.68449619387124, -167.35943435679062, -130.4676388123371, -187.24721659780798]	[192, 130, 194, 67, 197, 8, 200, 15, 80, 146, 18, 148, 210, 87, 216, 89, 159, 100, 167, 170, 175, 48, 242, 56, 60]	26.52662239692355	12
27.19059633346575	27.88695795610853	-250.0	-96.56576277350956	3	bs_s	89	g_ue	15.365716785757247	-76.44785895972927	7.653824109660804	-0.8022307009710623	-96.56576277350956	-200.0	2.0	0	0	-200.0	-200.0	[-194.01579505332995, -154.6118927235806, -152.46215052991397, -164.44056772573208, -148.4324486854598, -139.04946967421802, -124.56092079935357, -180.4043170691902, -124.66069746632337, -131.02797744526265, -174.75804376229334, -130.83438190899494, -187.2983059377408, -136.57517864542115, -137.1591309293776, -103.4233566249897, -137.27637258738264, -160.03165631457858, -165.91028970635833, -179.3991453606676, -164.91242442297812, -150.06289833625382, -123.35923468799669, -148.26614253882758, -193.45437447354533]	[192, 130, 194, 195, 67, 197, 8, 200, 15, 80, 146, 18, 148, 210, 87, 216, 159, 100, 167, 170, 175, 48, 242, 56, 60]	28.90827518013299	4
20.96347327079161	22.7101128738946	-250.0	-92.0223605480644	4	bs_s	60	g_ue	15.878341519144643	-82.1373287753306	5.803354140543837	5.1923816336554705	-92.0223605480644	-200.0	1.0	0	0	-200.0	-200.0	[-176.41665826637825, -121.93451229780847, -181.19334753572667, -169.30100983894187, -117.27305969355938, -172.11717435024266, -158.84384128416772, -120.6446606643797, -137.94407244582732, -160.85947286381898, -122.23321034958548, -108.45874349146743, -113.83086171706368, -126.30594639494956, -177.72927186447635, -155.9713213554371, -124.18799257125832, -132.4578183012184, -171.48406482391988, -157.64767534064245, -174.08388713633553, -141.10249434160554, -180.335022480302, -133.32840485250836, -134.65012286098667]	[192, 130, 194, 195, 67, 197, 8, 200, 15, 80, 146, 18, 148, 210, 87, 216, 89, 159, 100, 167, 170, 175, 48, 242, 56]	29.561600831763805	12
37.67841638429142	37.704868150808636	-250.0	-111.1091638348041	5	bs_s	242	g_ue	13.4938558568549	-64.75808783612682	7.686597876744189	7.612659190297126	-111.1091638348041	-200.0	1.0	0	0	-200.0	-200.0	[-155.66605013685523, -163.06131541616526, -154.11496515011584, -127.81898870540803, -164.25654172547226, -144.54580050078556, -145.01382149839696, -139.47120626819424, -165.0793922491256, -172.25636675973337, -153.423769288947, -143.16893413498494, -156.22830535895773, -161.59245946931148, -182.9590193524916, -154.92606454847225, -139.8735015599117, -169.12572292494784, -186.9942583627717, -141.91480082976997, -134.0975939638276, -162.2642924864927, -197.51067568471154, -179.8112146916996, -135.6389409857278]	[192, 130, 194, 195, 67, 197, 8, 200, 15, 80, 146, 18, 148, 210, 87, 216, 89, 159, 100, 167, 170, 175, 48, 56, 60]	29.248822092863634	8
11.719336299450191	12.164144348950998	-250.0	-98.64091477117387	6	bs_s	210	g_ue	17.206014285671614	-94.01097006680118	7.683520135376051	0.46044007493634886	-98.64091477117387	-200.0	2.0	0	0	-200.0	-200.0	[-145.04138016328062, -129.40041969056108, -115.60777887728781, -150.0202066100886, -144.34512844804522, -119.03590597906309, -123.67038131896707, -123.88417520989896, -146.3263887323995, -142.80694001493063, -164.1506923750981, -142.522681339846, -122.71540343184563, -156.36268464277708, -138.02434218671243, -123.81565512349111, -137.00645976707762, -187.1407298231934, -141.52268623339415, -142.63868617864483, -132.23120663572192, -172.5380481236902, -139.826132609001, -137.09355945591682, -133.35033520325564]	[192, 130, 194, 195, 67, 197, 8, 200, 15, 80, 146, 18, 148, 87, 216, 89, 159, 100, 167, 170, 175, 48, 242, 56, 60]	29.14392026010461	9
25.041468632381864	31.442781957017544	-250.0	-83.69734159543879	7	bs_s	170	g_ue	15.553228994069304	-73.07954716713232	7.8339043241809065	7.615659541033699	-83.69734159543879	-200.0	2.0	0	0	-200.0	-200.0	[-178.06747437908766, -157.3430178473485, -166.73585591337655, -175.43292939785846, -146.64541350625046, -145.9836664104468, -129.70536836623887, -175.93613781401558, -150.29567560532138, -123.88467919174856, -116.82623767890627, -131.8711513466333, -179.52575750332045, -143.1152104305657, -134.52461619577414, -156.02847257492354, -148.01095507899709, -101.7630973089595, -99.04694127930283, -170.73791462309424, -143.27678000386535, -133.47216635540985, -166.20857123726555, -151.59377561637766, -157.24133943039874]	[192, 130, 194, 195, 67, 197, 8, 200, 15, 80, 146, 18, 148, 210, 87, 216, 89, 159, 100, 167, 175, 48, 242, 56, 60]	27.671453250844745	14
11.906199407448696	12.244671519148454	-250.0	-99.88137920007075	8	bs_s	130	g_ue	19.066720460033252	-95.79114907096536	7.63477110921984	6.326885155167805	-99.88137920007075	-200.0	2.0	0	0	-200.0	-200.0	[-122.42635247117173, -147.7891472938522, -153.65094203354823, -119.15767090480924, -185.99430973763282, -130.57618030788151, -135.29576605772132, -159.337338625723, -137.16361656864342, -153.2276871790874, -169.05049843316306, -163.01341082610202, -147.4140607251227, -163.77583439800958, -112.3692066042714, -158.983414474908, -123.64072286209773, -174.21811467296516, -133.12417979757694, -152.32853929394113, -144.94436893144976, -127.70299535570238, -164.85242758707682, -143.9396223559265, -146.43862595540745]	[192, 194, 195, 67, 197, 8, 200, 15, 80, 146, 18, 148, 210, 87, 216, 89, 159, 100, 167, 170, 175, 48, 242, 56, 60]	23.907983726517863	14
25.869248341897375	26.120416001351046	-250.0	-101.22111699807039	9	bs_s	67	g_ue	12.702872746210145	-75.55155687493966	3.678874009109375	7.7578323344676905	-101.22111699807039	-200.0	1.0	0	0	-200.0	-200.0	[-158.86221203464748, -183.62047734668775, -161.09024761841656, -188.70968252498724, -154.3045535603684, -185.95182336688825, -177.09728379819083, -148.53157511882128, -126.82452110633135, -146.08077469029251, -127.5697867408937, -126.75872720717193, -140.82505114223466, -147.8656692138988, -148.29507415859132, -147.56251197259783, -124.11858020546677, -182.10257136333948, -161.07241203357148, -153.3785143520602, -164.17785263954076, -154.8108224845692, -136.47806184236148, -137.47038728462798, -119.83703910668757]	[192, 130, 194, 195, 197, 8, 200, 15, 80, 146, 18, 148, 210, 87, 216, 89, 159, 100, 167, 170, 175, 48, 242, 56, 60]	27.723361902269225	10
