SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.990766080798267	21.2127921795813	-250.0	-86.81102835960246	0	bs_s	35	g_ue	16.63299181788964	-84.3892997683889	7.900609969638093	7.515728108676605	-86.81102835960246	-200.0	2.0	0	0	-200.0	-200.0	[-166.20656196393426, -178.17999710091968, -158.82105555378465, -199.39882839523779, -137.44795316707427, -152.19464402011135, -135.94381109018943, -131.98058902984542, -116.48246435137824, -170.74617123755348, -145.61326463163428, -157.25235199362857, -156.33619277934594, -185.7453163661222, -134.71755801531927, -118.22903488822385, -193.92177155310105, -163.67219473868332, -155.52844108206526, -112.81104633539614, -116.28040868312313, -127.12205367759529, -103.80978047670888, -176.92753641868495, -158.39945514510705, -194.35028457092483]	[256, 133, 197, 264, 9, 200, 11, 75, 142, 81, 84, 25, 222, 160, 36, 100, 232, 170, 171, 187, 113, 56, 249, 59, 253, 254]	29.147874555590413	11
17.3715338246748	17.59694070343444	-250.0	-101.70408070112116	1	bs_s	133	g_ue	17.906767287834224	-89.27892671448035	6.833991474764058	7.6063670680514885	-101.70408070112116	-200.0	2.0	0	0	-200.0	-200.0	[-161.6714267427003, -135.22036377392288, -158.67174073723714, -132.8659775003316, -152.35930617470638, -158.19624372746492, -156.68701614873078, -147.28978565423182, -156.41374915590572, -160.74815031818906, -151.00916796420032, -159.49408522170012, -130.95216304684638, -173.76162825787821, -152.95297147297435, -157.45724419003804, -130.94961591358523, -119.3278727618152, -125.67532428739197, -129.99229828450314, -155.54877476910548, -171.12496027619045, -151.2023407292682, -140.31915776871284, -141.45674492723577, -156.8824383622299]	[256, 197, 264, 9, 200, 11, 75, 142, 81, 84, 25, 222, 160, 35, 36, 100, 232, 170, 171, 187, 113, 56, 249, 59, 253, 254]	27.005526901441765	12
12.698102652481992	12.73372964336042	-250.0	-109.8113261400172	2	bs_s	160	g_ue	12.771520215957615	-89.00689070267777	7.979193979460229	-12.001545708795804	-109.8113261400172	-200.0	1.0	0	0	-200.0	-200.0	[-150.75813740316002, -147.19745152831769, -147.8012904255377, -150.57809004375608, -170.77364186381956, -191.59808175939335, -133.56012954182083, -162.1806350629842, -136.66048599384848, -163.4157981990487, -177.1540608081381, -162.21978939996262, -156.72914253869516, -145.05250694761062, -162.90803493257505, -165.55023030215176, -160.24281123405797, -147.08800143396354, -129.41944582462207, -141.2133080197001, -125.03043694403533, -177.00466383503925, -153.80257987072045, -187.08265648506196, -142.77446816273357, -162.2288253414395]	[256, 133, 197, 264, 9, 200, 11, 75, 142, 81, 84, 25, 222, 35, 36, 100, 232, 170, 171, 187, 113, 56, 249, 59, 253, 254]	28.60168365900115	15
31.008319218256986	31.5906112042301	-250.0	-97.40113659201972	3	bs_s	171	g_ue	12.195776505947446	-69.57426543179791	7.457671109166371	7.780534755140543	-97.40113659201972	-200.0	1.0	0	0	-200.0	-200.0	[-188.10657230693147, -152.89852760862303, -141.79139448577826, -120.1342049868719, -155.1793970909504, -165.52408857215622, -176.8824640610231, -129.084058986838, -141.83092191772806, -187.27039530579805, -142.13745162975135, -172.39260438634292, -124.84353183508185, -128.61779058829356, -139.83066888457722, -138.01649014554076, -148.1222516767017, -145.8453780972014, -147.0800846900639, -152.80643703666772, -134.9414241053192, -149.51971368836345, -146.7501016901609, -115.40193223203653, -154.52150433562124, -141.41181061257362]	[256, 133, 197, 264, 9, 200, 11, 75, 142, 81, 84, 25, 222, 160, 35, 36, 100, 232, 170, 187, 113, 56, 249, 59, 253, 254]	27.90913956602102	6
27.795700939796014	28.5942780351169	-250.0	-95.91836951770529	4	bs_s	36	g_ue	13.746404685239504	-74.12122678020317	7.209850120420369	7.9753749973124135	-95.91836951770529	-200.0	1.0	0	0	-200.0	-200.0	[-141.6034193399604, -151.05641566119323, -160.4356219469818, -142.93821980303952, -142.1085757042396, -153.59285913684994, -125.9604818408406, -142.112778015963, -188.41510854317488, -132.70442657175911, -136.74037582989124, -188.69916554877094, -155.8417804292372, -124.24240101243174, -132.90949204656587, -158.4508259571346, -122.34073461893198, -156.99270627335022, -138.75524695763391, -136.51785528423096, -134.91464881666676, -171.95874146389662, -119.2903448243396, -126.01873069817785, -126.94087240292919, -110.42216213926787]	[256, 133, 197, 264, 9, 200, 11, 75, 142, 81, 84, 25, 222, 160, 35, 100, 232, 170, 171, 187, 113, 56, 249, 59, 253, 254]	27.580266927793332	8
22.05347148625338	25.749062011483346	-250.0	-87.69206080371332	5	bs_s	170	g_ue	16.339782584682347	-79.55982070327956	7.58334431638904	7.980223728061575	-87.69206080371332	-200.0	2.0	0	0	-200.0	-200.0	[-170.38382873683798, -152.1761009576648, -159.23759109244804, -137.90071465765155, -179.99237016403825, -134.52894710737132, -176.81603176843825, -186.0597777769496, -105.77315868982896, -143.82338700037258, -149.14652964217183, -141.0428404904143, -155.4661070513454, -133.5643494123931, -125.16975465546804, -171.78511284681042, -167.13162326604066, -177.5403471195568, -145.93165547207545, -138.0180582483573, -153.96640481696946, -151.02709517213395, -138.73247476399945, -171.41383986807887, -172.10680326980264, -147.59257913867663]	[256, 133, 197, 264, 9, 200, 11, 75, 142, 81, 84, 25, 222, 160, 35, 36, 100, 232, 171, 187, 113, 56, 249, 59, 253, 254]	26.749607069349178	10
6.271495358292896	18.527471107946468	-250.0	-76.97946392844219	6	bs_s	59	g_ue	17.22236885064654	-87.66399787278064	7.683843222395379	6.844674304036875	-76.97946392844219	-200.0	2.0	0	0	-200.0	-200.0	[-152.71509812194736, -139.05971510850736, -133.05779014124357, -187.95257467965396, -141.84440042816738, -170.6118280019041, -126.33928296084008, -89.7154173688163, -124.15002486303281, -103.10556118344266, -113.42120009150906, -172.50175773167527, -133.8063172245805, -163.66743263476363, -128.7913749755822, -136.74508119975843, -126.62870246547055, -136.18032791823845, -109.01619959866963, -147.87518622435147, -167.5369430629141, -126.6126497280235, -128.8521795272002, -113.69502536836399, -134.57389579631445, -126.6029611998208]	[256, 133, 197, 264, 9, 200, 11, 75, 142, 81, 84, 25, 222, 160, 35, 36, 100, 232, 170, 171, 187, 113, 56, 249, 253, 254]	28.097281967655007	11
23.158798433228554	23.908892679216777	-250.0	-96.2153410811633	7	bs_s	254	g_ue	11.58449135127054	-76.64469880213433	7.487629700758048	3.080442584943764	-96.2153410811633	-200.0	1.0	0	0	-200.0	-200.0	[-168.18831063620382, -141.3643375643336, -161.2120908380822, -127.77756956009398, -136.39728684725912, -135.0940202974095, -163.01275862863747, -146.58794011339378, -136.03794969165992, -148.38511587005615, -147.26577156089616, -110.77609225152925, -137.76892546856547, -154.6479807615756, -122.89710208866268, -134.9198488134769, -136.46383490989473, -183.9384543946079, -163.86737391101207, -135.7405071643588, -126.73111058200004, -163.54330745160564, -198.77653121116617, -156.25069925220274, -124.88451280730143, -185.8261402896278]	[256, 133, 197, 264, 9, 200, 11, 75, 142, 81, 84, 25, 222, 160, 35, 36, 100, 232, 170, 171, 187, 113, 56, 249, 59, 253]	27.39825499125049	6
23.64522751974738	26.858290053051263	-250.0	-88.57262075900991	8	bs_s	249	g_ue	16.272669971230272	-78.38348004825957	7.76740040198233	7.703148657955785	-88.57262075900991	-200.0	2.0	0	0	-200.0	-200.0	[-134.99306794805892, -141.82477643510938, -159.321297213016, -114.10181598006116, -155.69057819275108, -137.08596486806735, -106.3986611052105, -142.9621703230418, -135.14870434757532, -159.4397620295984, -162.54055143455133, -146.14788767667434, -146.16906092502646, -151.02722565267055, -116.49023090007842, -105.3234576974489, -131.50423297951446, -159.62543644235458, -121.49636493448091, -136.31549657923824, -142.92229505207484, -158.28650597162977, -163.07406953348547, -179.7693101627911, -148.026612245457, -111.65400087424386]	[256, 133, 197, 264, 9, 200, 11, 75, 142, 81, 84, 25, 222, 160, 35, 36, 100, 232, 170, 171, 187, 113, 56, 59, 253, 254]	26.572732176892785	10
36.77405913529076	37.035266241704136	-250.0	-101.04583522942866	9	bs_s	56	g_ue	13.334842338433637	-65.26867622681007	5.485030008277335	7.986944893159458	-101.04583522942866	-200.0	1.0	0	0	-200.0	-200.0	[-197.69987539295226, -125.2942458580305, -164.08702928691852, -175.23330489906397, -124.04486280115887, -141.0045688352142, -143.4612779348866, -157.2176794973905, -147.24007782022613, -161.59733127631284, -136.1507863811609, -158.91379693265822, -123.48956727945611, -130.737740601974, -149.09968936568515, -146.81546823450884, -164.32494809953897, -152.86970991555938, -122.97761645344197, -141.21153036021533, -148.6461136085593, -133.74058573330697, -154.11373217783517, -138.09633752576656, -153.86429055673077, -145.49547100734614]	[256, 133, 197, 264, 9, 200, 11, 75, 142, 81, 84, 25, 222, 160, 35, 36, 100, 232, 170, 171, 187, 113, 249, 59, 253, 254]	28.14364623688633	8
17.154542031832364	17.86273665417994	-250.0	-96.48650892761293	10	bs_s	232	g_ue	17.141443498008233	-88.24780697390885	7.101439828981103	4.407201885221124	-96.48650892761293	-200.0	2.0	0	0	-200.0	-200.0	[-131.46713483147477, -164.30447308266864, -160.03626181072224, -192.64032195453797, -141.64994012893692, -149.47052097704199, -131.46463149749172, -124.05192781304618, -138.98243714031628, -166.930212001305, -154.27255203416013, -160.72845772234922, -157.1051450283451, -136.11806195205966, -171.84056348060582, -173.26441533981182, -180.1964871800223, -149.2015331170148, -139.96525409275026, -133.23984245493014, -148.7514155246649, -141.42548673346883, -113.22590999469497, -127.34656333283192, -166.0487602007436, -142.21043437926627]	[256, 133, 197, 264, 9, 200, 11, 75, 142, 81, 84, 25, 222, 160, 35, 36, 100, 170, 171, 187, 113, 56, 249, 59, 253, 254]	21.242260581086143	15
