SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.868522865718788	16.89882919156385	-250.0	-103.52674834056906	0	bs_s	223	g_ue	11.839507005979083	-76.92007790113561	4.235723592120515	6.946905637759374	-103.88674990076323	-114.52030505643528	1.0	0	12	-200.0	-114.52030505643528	[-137.089340987473, -154.44473192905224, -163.9169419145956, -199.9943419103755, -172.89891822651097, -134.1747885036834, -153.8604256973058, -191.94235753712647, -169.23988613664224, -141.9854453445757, -174.14508201328832, -186.39024750526505, -124.46153692882078, -197.72190441293475, -198.21185140854635, -199.95251473179337, -137.72725311533043, -121.73645430388987, -167.5364216776757, -168.32904062327924, -138.56279897059065, -180.36875466894188]	[67, 132, 136, 8, 15, 80, 145, 18, 20, 212, 22, 214, 221, 158, 34, 40, 237, 124, 50, 182, 57, 60]	29.897210405607062	9
13.54467715251296	13.637183746730528	-250.0	-98.64918088149872	1	bs_s	18	uav	17.946845581923842	-86.28906192191369	7.132955294587379	6.623000000000001	-105.63865101962895	-99.61833848939072	1.0	0	9	-200.0	-99.61833848939072	[-142.85693170251918, -150.23167906404538, -188.54447962781194, -186.04331473398895, -136.22766531952828, -141.47699202657023, -122.86356524538574, -131.948595184578, -130.64335203981085, -127.0176664281101, -182.6217636176904, -158.26374502515714, -122.44775809700457, -148.706139618254, -126.72505967686975, -186.21444261512244, -137.99930200956587, -163.9949819908053, -148.27402920701957, -155.39536316119103]	[67, 132, 136, 15, 80, 145, 20, 212, 22, 214, 221, 158, 223, 237, 124, 50, 182, 119, 57, 60]	26.801091708997077	11
12.611397221905861	12.706072640713018	-250.0	-98.54744714475203	2	bs_s	212	g_ue	17.618439453933256	-86.89176689994062	7.704902574804122	1.1905591858209255	-111.99755939620532	-98.74825220520313	2.0	0	10	-200.0	-98.74825220520313	[-150.09827859260227, -148.5939629068931, -194.1301229358158, -198.66917492366215, -199.70929843801102, -117.93512010029893, -137.95611595581482, -198.58654064356818, -159.12083850455258, -136.26852002486748, -138.64632043839197, -140.76116154728848, -184.74877647356317, -134.9795898340368, -134.94081913794622, -164.6523188997685, -154.6828826862126, -163.2731854696147, -123.4408815064124, -123.35101393623154]	[67, 132, 136, 8, 15, 80, 145, 20, 214, 221, 158, 223, 34, 237, 124, 50, 182, 119, 57, 60]	28.5698900483179	7
21.37257537102235	21.422767593137266	-250.0	-101.325758685717	3	bs_s	214	g_ue	12.96998791979834	-73.52662041338145	7.5065543771688255	6.515148560510585	-102.3436216026954	-108.1257049538266	1.0	1	8	-152.3736192279228	-108.1258682565951	[-164.66830462258253, -115.49271152134867, -171.92344241641564, -131.54625911673668, -192.32441301784883, -176.04015056322334, -182.18172467599177, -175.35875232260761, -165.44117517558766, -149.62648877062063, -173.6409438307931, -194.65906334511595, -185.5746043561943, -199.8672508662802, -138.24495181823178, -190.82772102780208, -130.44388535743488, -139.14099532987498, -181.61288462753464]	[67, 132, 136, 15, 80, 145, 18, 20, 212, 22, 221, 158, 223, 34, 237, 124, 182, 119, 60]	28.690265413904676	13
20.314650444592175	20.81670062777286	-250.0	-91.09632884246493	4	bs_s	80	uav	17.004493743714374	-78.16719320266189	6.016328579046445	6.344000000000001	-93.34582607704638	-95.02962556773461	2.0	0	7	-200.0	-95.02962556773461	[-176.9907404989617, -141.51587305226175, -151.13933112246477, -178.50128552311674, -179.4890111890609, -180.7091974615386, -153.04598766535253, -167.65434958989485, -170.39929538697154, -111.39916902989623, -162.5456063489594, -122.5656439086054, -144.81924495607532, -164.38629632782056, -175.9840607526233, -115.51383441565628, -185.16035373908437, -174.73458641965465]	[67, 132, 136, 15, 145, 20, 212, 214, 221, 158, 223, 237, 124, 50, 182, 119, 57, 60]	27.357452252850415	11
13.879810740812886	13.886924208384329	-250.0	-109.83287241617957	5	bs_s	237	g_ue	18.759529363867692	-86.85200524220375	7.898996319174767	0.21115745993496376	-113.53340748944233	-112.24774239102865	1.0	2	8	-112.26877409413872	-135.4073511783132	[-178.20338503542342, -140.82725764686427, -136.2281265537362, -155.02338373788314, -185.17008184290324, -165.7368376350908, -159.53522165151463, -199.7348295702344, -196.31422787852924, -170.7547393184841, -193.8228729930236, -177.15539114756376, -169.48918505769404, -174.11331169729857, -131.37645532830746, -138.8323213049419, -194.4716549211368, -128.18163178957641, -189.7570881022004, -187.5262110151189]	[67, 132, 136, 8, 80, 145, 18, 20, 212, 22, 214, 221, 158, 223, 34, 124, 50, 182, 119, 57]	28.538948780002485	7
17.95801445659744	18.38157548466225	-250.0	-91.87458166432504	6	bs_s	15	uav	23.0	-86.59782460205813	7.684811954770745	1.243	-94.62023587528964	-95.16670657533965	1.0	2	9	-98.36706211485347	-97.9949205965317	[-140.6861039484352, -109.40778323794419, -131.28146899871, -117.52652465663323, -118.39548188680575, -130.19867189564494, -176.4190989543419, -159.34935643705407, -115.49717154186006, -168.1722333932315, -119.00576520650189, -129.2644923711506, -164.75715741296216, -181.06043019810116, -146.14961542981942, -170.8142245846415, -180.7284417422218, -122.874715725801, -154.87790984064463, -162.61366080620778, -129.16417318722654, -199.83407534065907]	[67, 132, 136, 80, 145, 18, 20, 212, 22, 214, 221, 158, 223, 34, 40, 237, 124, 50, 182, 119, 57, 60]	29.81581059844633	8
7.240337730593652	7.529986852785271	-250.0	-93.59289158880208	7	bs_s	145	g_ue	17.774637037899623	-92.22405027183473	7.430085730968848	7.795885746127947	-96.42649305553667	-96.78738528010349	2.0	0	11	-200.0	-96.78738528010349	[-144.26188548740387, -131.94541084496456, -155.5680013979077, -194.540261061657, -161.32992513225798, -181.26642016996448, -174.67725007923323, -122.66802484138624, -115.16010918701431, -156.02036014515053, -161.5186147026105, -136.09007433036126, -193.51375698251584, -117.03686539475206, -168.33090642977288, -157.7404506856835, -181.3272220330805, -123.85008036875561, -148.9353226519494, -117.04787773329885, -198.51839848015265]	[67, 132, 136, 8, 15, 80, 18, 20, 212, 22, 214, 221, 158, 223, 34, 40, 237, 124, 182, 57, 60]	27.63305376102974	13
15.131105213631074	15.15218493717434	-250.0	-105.1080499645095	8	bs_s	50	uav	20.431198995816278	-87.25841414536231	7.769111821910128	8.102	-117.42492470587385	-105.37056642630955	1.0	0	5	-200.0	-105.37056642630955	[-188.5182033774575, -146.08072217132136, -163.76222277397605, -164.67752319221464, -125.04925581390154, -133.20057569221447, -135.36653418001112, -154.92200236682848, -150.3912226018732, -165.25882158678712, -173.14316271754478, -178.57507192217713, -151.8189514400407, -170.16161172286556, -160.75035987381995, -178.68927394197328]	[67, 132, 136, 145, 18, 20, 212, 214, 221, 158, 223, 40, 237, 124, 182, 57]	27.358423362790422	10
1.380302670613574	1.488566976455175	-250.0	-97.95814563635525	9	bs_s	34	uav	19.107681731110798	-99.598514841376	7.435420725575743	5.6499999999999995	-99.3691983684713	-103.52699691922076	2.0	1	5	-119.6652119312277	-103.63397647839852	[-115.25248860872395, -147.43040535698015, -197.19066511837832, -142.66520394902037, -121.67175245074462, -122.10077627753519, -125.57207170058034, -149.05680397093528, -160.31343250332327, -190.65601486197238, -154.26756999614815, -168.34855996498038, -156.83839331573407, -143.224655909282, -137.47982287115474, -192.75659708976062, -130.71127922827472]	[132, 136, 8, 15, 145, 18, 212, 214, 221, 158, 223, 237, 124, 50, 182, 119, 57]	29.668835854675365	6
11.259846237614951	11.262863309464976	-250.0	-113.559878038596	10	bs_s	136	g_ue	12.47589530840537	-83.19243208566077	7.650859992747425	-0.5304073109515776	-123.3529659383084	-114.04106369838192	1.0	2	9	-158.38602316500345	-114.04122338421877	[-147.79875444469482, -145.58709339385058, -176.67702876964688, -161.54224100762488, -131.26245312215397, -178.24203593807354, -197.53335598572602, -152.92948708668516, -144.63355325736742, -169.52474260121264, -153.72003795009908, -149.54130233717257, -152.56401768091382, -176.57331576829574, -199.975737852747, -199.87469178781788, -165.93157708961178, -171.54341148496255, -141.70659409494587, -199.76427200962354, -196.66319739338164]	[67, 132, 8, 15, 80, 145, 18, 20, 212, 22, 214, 221, 158, 223, 34, 40, 237, 124, 182, 119, 60]	29.685075522849882	4
20.049321900809332	20.074469310703194	-250.0	-104.3397308194122	11	bs_s	20	uav	23.0	-84.90493077601718	7.49125526838291	9.708000000000002	-106.98930295211925	-107.7434573615477	2.0	0	8	-200.0	-107.7434573615477	[-188.20836772937878, -144.42638843438323, -198.45511272922718, -199.97699806680208, -151.79286050746637, -187.20864538561628, -138.28920883811875, -148.80827222176055, -164.2338458879143, -188.6354207533147, -154.59533657330152, -174.71131827098242, -162.71947179832975, -125.97152218991198, -171.88529724319653, -171.62689732299327, -179.479209268618, -185.16502444263023, -125.77546919600391]	[67, 132, 136, 80, 145, 18, 212, 214, 221, 158, 223, 34, 40, 237, 124, 182, 119, 57, 60]	25.810497606064885	11
12.493495681185621	16.40280036340559	-250.0	-80.33594969113119	12	bs_s	67	uav	16.59378188809179	-82.17038161140657	7.699741648580765	6.672000000000001	-93.70921004478214	-80.54042550914075	2.0	0	8	-200.0	-80.54042550914075	[-165.60772357282707, -171.61612725221605, -170.6179716990647, -184.39393605489275, -143.83409764548787, -185.68295805609932, -171.17350496642905, -149.1675443821068, -133.0546041032189, -163.35627873328872, -163.21630847489382, -105.55999442113647, -197.94701480209952, -168.14702562052813, -150.82736043300986, -184.21145763512226, -144.3468779427341, -166.76135575747907, -97.6481237966257]	[132, 136, 8, 15, 80, 145, 212, 22, 214, 221, 158, 223, 34, 237, 124, 50, 182, 119, 57]	27.503413510108274	4
13.583693957790771	13.71852649021281	-250.0	-96.99170560060692	13	bs_s	132	g_ue	12.916177328057161	-81.17705092456472	6.52484515135193	6.590901879097759	-101.04188895349503	-99.16363715569224	1.0	0	10	-200.0	-99.16363715569224	[-169.08681648290667, -192.60898198544925, -143.59105424802016, -171.63727105162047, -166.49877971631267, -166.07308697413143, -197.42011649611146, -144.74905149600193, -154.72055272896625, -114.41246356898843, -164.24519525535464, -144.50876578996923, -157.44852932208568, -133.50866735302563, -139.03935882814568, -122.81558414402826, -168.49663966392058, -135.13807980888683, -199.96583279559815, -120.32239996560628]	[67, 136, 15, 80, 145, 18, 212, 22, 214, 221, 158, 223, 40, 237, 124, 50, 182, 119, 57, 60]	27.081881600304555	11
12.134950320648812	12.158495398052622	-250.0	-104.62646411594642	14	bs_s	124	g_ue	16.762527697906815	-86.58343238657457	7.65876219670675	7.148743829477645	-107.27987603310852	-108.02562711524408	2.0	0	11	-200.0	-108.02562711524408	[-142.67253621828158, -188.55396467495777, -199.99389513492162, -185.51607363083858, -129.8862750942654, -141.66970014632867, -170.82767279682255, -188.75563712621602, -177.4861221089879, -183.42155954759386, -134.29865454276472, -160.57931757766033, -145.69049261067232, -181.77415071891363, -135.21622418315903, -126.3806896316394, -170.82318651039245, -156.13195160426403, -131.0508747214583, -189.9878022752567, -147.97289399462767]	[132, 136, 8, 15, 80, 145, 18, 20, 212, 22, 214, 221, 158, 223, 40, 237, 50, 182, 119, 57, 60]	28.035238349732147	17
