SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
5.809585078423368	6.386259742999812	-250.0	-97.44610710766956	0	bs_s	196	g_ue	19.015847396119852	-101.5986877832006	5.173286513259664	6.492197166085244	-97.44610710766956	-200.0	2.0	0	0	-200.0	-200.0	[-155.62144176971674, -167.4179163982741, -120.48255395252703, -134.5326364057726, -112.21328856448088, -171.88779018216115, -125.69245269942427, -167.4758177355053, -161.92563172098542, -133.06253881651935, -175.21032260070615, -166.91368919991558, -180.04583806077233, -134.6375928335169, -138.6973227258236, -153.69342053734294, -127.27191644258005, -121.77566350323809, -140.86448407463425, -160.92817045963213, -125.65025428616777]	[133, 71, 141, 149, 26, 154, 120, 157, 184, 31, 39, 103, 43, 107, 46, 61, 180, 125, 55, 56, 189]	22.752940075011516	10
8.4428807151655	22.69026954893387	-250.0	-74.88818378201678	1	bs_s	61	g_ue	15.44910774237662	-81.72793832352332	7.645061238975091	4.366914708311256	-74.88818378201678	-200.0	1.0	0	0	-200.0	-200.0	[-163.272791416872, -164.2985857051516, -148.82028974673082, -122.89019561947416, -136.82890303777648, -178.83477459424452, -198.29974783010246, -156.25396537053842, -140.206856760296, -156.42399103779806, -138.10430422526917, -164.55042181460016, -151.52848365063358, -157.36566298339704, -198.03211838071877, -122.45949297375616, -114.47409030915279, -137.67497245510506, -89.84298739708804, -139.6413552367247, -155.55209968309404]	[196, 133, 71, 141, 149, 26, 154, 120, 157, 184, 31, 39, 103, 43, 107, 46, 180, 125, 55, 56, 189]	26.46748879291659	5
14.472945151045408	15.411067921263424	-250.0	-95.14684484008315	2	bs_s	154	g_ue	14.64510731698152	-88.20313952579866	5.699305406981519	-3.313889667094637	-95.14684484008315	-200.0	1.0	0	0	-200.0	-200.0	[-157.85739683286866, -133.54720521463508, -114.39649261333284, -126.1391570372241, -133.07243516641577, -167.8009372910427, -139.22218015000735, -118.65119302915247, -116.74227240190893, -158.11201428341934, -153.81658758677997, -175.2449378034666, -154.108252567223, -163.97036480365327, -138.84302539846715, -145.08224247438602, -144.35698363315748, -152.48448054311527, -129.5713895677469, -137.93686914026162, -164.82672452133562]	[196, 133, 71, 141, 149, 26, 120, 157, 184, 31, 39, 103, 43, 107, 46, 61, 180, 125, 55, 56, 189]	28.216866385983963	7
22.251283402555956	22.310818298029574	-250.0	-107.56942583288222	3	bs_s	184	g_ue	16.482995905119566	-83.14127773717055	7.731497536104106	7.544435664768767	-107.56942583288222	-200.0	2.0	0	0	-200.0	-200.0	[-148.16337134556488, -179.8238229094461, -166.57461073952018, -154.47909197613643, -176.09098225156777, -122.63082718108534, -132.45721208221187, -179.31571512272512, -134.76742424714834, -164.25623745446788, -165.71846074107427, -151.82218215551183, -152.6694774731189, -182.45537872753172, -136.0290201087842, -162.49382622535774, -193.71414114064154, -166.23710080698964, -126.5255543293253, -150.9163501894164, -171.41707315114078]	[196, 133, 71, 141, 149, 26, 154, 120, 157, 31, 39, 103, 43, 107, 46, 61, 180, 125, 55, 56, 189]	28.39763928305249	10
12.93782273539712	13.17226517128104	-250.0	-101.52883246308137	4	bs_s	43	g_ue	17.567733903239798	-93.36456886203932	7.5478406880002415	2.9695002014120107	-101.52883246308137	-200.0	2.0	0	0	-200.0	-200.0	[-180.39114693561172, -165.19749292435026, -172.71571159325404, -121.60982748758678, -163.2924148498, -136.89022365557426, -160.28475207429443, -160.80217469624347, -127.92976332875557, -148.64814204755953, -118.32990627440479, -157.5600439282958, -132.26491438234183, -159.67628542949822, -164.35832596960933, -142.87732032350223, -153.9045331877251, -132.88421926327456, -141.8480363442213, -142.12561248687263, -176.8685883479154]	[196, 133, 71, 141, 149, 26, 154, 120, 157, 184, 31, 39, 103, 107, 46, 61, 180, 125, 55, 56, 189]	26.917778770609686	9
24.829787666155248	25.635494470175757	-250.0	-95.87609317238618	5	bs_s	46	g_ue	13.456012945259111	-76.78961860516392	7.212393487522588	0.31434744812327836	-95.87609317238618	-200.0	1.0	0	0	-200.0	-200.0	[-169.25312553633734, -145.96006201205626, -150.37809359681347, -155.8439088395109, -175.31052585341467, -134.03954042095708, -149.95166861824777, -137.6435961642053, -137.93841386666156, -115.76316340982092, -148.08138218274368, -154.66678871702047, -123.7378526563691, -122.66863881607647, -147.83020598792837, -150.1878861957391, -153.19888126965682, -118.29650653468022, -136.09634147499847, -158.8211593451893, -162.49626636517718]	[196, 133, 71, 141, 149, 26, 154, 120, 157, 184, 31, 39, 103, 43, 107, 61, 180, 125, 55, 56, 189]	29.394079000880794	12
30.983955569643967	31.196117482267113	-250.0	-101.97375621961379	6	bs_s	189	g_ue	14.390789982159948	-72.1637726299734	7.359223218201031	7.259218570960252	-101.97375621961379	-200.0	1.0	0	0	-200.0	-200.0	[-153.1750170656343, -161.80197150840868, -163.28105949139027, -143.81691436520947, -141.9170325260223, -157.41320760559375, -164.45554954594203, -151.09609984222686, -162.92277509900057, -180.6295871022344, -132.8081237661737, -117.96953398992426, -157.44223108393555, -149.17954605841885, -182.68749116049582, -163.15235433991546, -134.5024458932033, -170.49712460693905, -145.53972767314153, -122.28778722061834, -150.0921042439554]	[196, 133, 71, 141, 149, 26, 154, 120, 157, 184, 31, 39, 103, 43, 107, 46, 61, 180, 125, 55, 56]	26.790472982862994	9
28.418047309739592	28.59545549951332	-250.0	-102.7682005450439	7	bs_s	120	g_ue	12.235264604622742	-72.60890923518998	4.530266055550891	6.043169382304332	-102.7682005450439	-200.0	1.0	0	0	-200.0	-200.0	[-144.49602282946185, -128.64088899684884, -130.62006241642436, -133.10519443814508, -129.375073732795, -124.82249619531436, -141.75360633137356, -160.19408140083473, -123.556478252673, -151.15675391097392, -199.6399226995835, -189.5105444157555, -124.93742098492831, -146.6106087396471, -150.04912012167586, -152.71136064798438, -141.99196402693616, -160.81880838750686, -166.02052917460935, -156.94833439200164, -145.20241216452519]	[196, 133, 71, 141, 149, 26, 154, 157, 184, 31, 39, 103, 43, 107, 46, 61, 180, 125, 55, 56, 189]	25.87951599910567	11
20.5214820890006	20.95245405752462	-250.0	-98.78518519107811	8	bs_s	141	g_ue	17.09397803034616	-85.11062410290211	7.659700779235045	3.236058494333871	-98.78518519107811	-200.0	2.0	0	0	-200.0	-200.0	[-126.6020740216969, -150.95397550266193, -131.97728497326506, -113.86962132795529, -155.98362924410972, -126.62033932128122, -157.3293913029235, -177.6698821882011, -126.7972980312646, -142.0161083884528, -194.42475191116714, -151.99455409772992, -187.06483564124855, -165.18020393381488, -132.96893267589974, -150.9891328733728, -149.26274453440038, -134.70730228884614, -178.83632712883383, -157.03824476190354, -142.641337825574]	[196, 133, 71, 149, 26, 154, 120, 157, 184, 31, 39, 103, 43, 107, 46, 61, 180, 125, 55, 56, 189]	26.938077842741027	8
12.916425601176186	16.061220198880477	-250.0	-88.70415114121607	9	bs_s	157	g_ue	18.03361154877293	-90.94149147997302	7.61199239277011	7.816690181509669	-88.70415114121607	-200.0	2.0	0	0	-200.0	-200.0	[-172.582785969449, -116.34885944334582, -152.57903103059746, -132.9002592472749, -177.493244426001, -119.80808488803419, -141.69910272311105, -121.07721264237283, -184.49856372261917, -142.1258382604824, -125.17804351257139, -165.6998654729798, -106.59614591090656, -127.75961564362875, -163.9975918445978, -166.33364454373537, -126.14601313356722, -162.72238202983203, -146.97951328874763, -142.18571410389885, -132.0992375766573]	[196, 133, 71, 141, 149, 26, 154, 120, 184, 31, 39, 103, 43, 107, 46, 61, 180, 125, 55, 56, 189]	27.47257507944085	11
20.98101534031865	21.39276902754385	-250.0	-98.99306495656971	10	bs_s	180	g_ue	17.350537595361427	-84.92686869789814	7.662401133077386	6.490897036473426	-98.99306495656971	-200.0	2.0	0	0	-200.0	-200.0	[-136.34403051274776, -141.42198918757356, -115.62790937768, -141.96355517444528, -152.5096294496218, -163.53510923193468, -145.7165924135598, -187.45783299066514, -176.8881219789827, -149.415563948388, -133.441765050245, -160.50757357535298, -143.59406324969527, -159.8924857755322, -163.8608014667635, -164.38674386113644, -120.26819071918474, -128.09501653155425, -161.88387950451892, -154.14491529806332, -139.70008120460807]	[196, 133, 71, 141, 149, 26, 154, 120, 157, 184, 31, 39, 103, 43, 107, 46, 61, 125, 55, 56, 189]	27.46617774825289	13
21.14358549558601	22.65071674573855	-250.0	-92.79009622003584	11	bs_s	39	g_ue	14.254943374975431	-80.57332675931744	7.221265688373652	7.203327998896323	-92.79009622003584	-200.0	1.0	0	0	-200.0	-200.0	[-127.05205363933595, -139.4550931622802, -150.71595007721032, -136.72333107482916, -115.62870714916983, -169.87371104812158, -131.8880633671424, -112.59143252266901, -141.22920364109817, -155.183617818188, -129.8624802896126, -125.6267694425665, -121.56090058175002, -159.30349457847439, -119.01633790587597, -158.67029312476365, -149.7479811184606, -113.92534441457607, -123.79987614005613, -135.926686965928, -145.97864716197827]	[196, 133, 71, 141, 149, 26, 154, 120, 157, 184, 31, 103, 43, 107, 46, 61, 180, 125, 55, 56, 189]	29.24570896019538	8
