SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.19607566092968	26.622987195303907	-250.0	-98.82836016950799	0	bs_s	199	g_ue	16.330024698849666	-78.67613763362633	7.743477977114308	6.49920726333697	-118.6730869779938	-98.87360530781712	2.0	12	9	-101.51156354673648	-102.29118877395297	[-144.67311262531854, -165.20985815728292, -119.9553194452694, -157.47668343372175, -154.86995435908477, -180.25967218431728, -122.55893705837022, -151.36565905507217, -124.75440114002085, -135.27602552876195, -124.93595472930559, -150.97735460225675, -135.8619610135127, -131.0540055676698, -181.28291432538148, -170.08948310427414, -124.02698611148948, -142.3118762516731, -129.08814508809593, -140.00242342868557, -154.0427692523103, -147.62850587579868, -177.1989153067015, -116.7895051900099, -155.54211639718469, -115.59086537873945, -140.26389923987966, -160.943430504048, -115.21613473095732, -149.2691808614546, -153.6078709905395, -129.77517586377135]	[1, 263, 21, 277, 151, 25, 26, 156, 160, 292, 44, 48, 179, 51, 308, 182, 54, 52, 63, 322, 70, 329, 87, 88, 90, 92, 94, 222, 101, 233, 247, 123]	23.977813881881524	10
33.906175431009096	34.21633884303449	-250.0	-100.27503295426398	1	bs_s	54	uav	11.101902211650165	-65.85466349869623	7.120906400805747	9.473	-126.34383926017816	-100.28578376190947	1.0	9	11	-103.18895748895838	-103.40591937407345	[-137.07143414115814, -169.34404492069336, -150.15350496402874, -159.40782481432484, -167.6400514621999, -131.62446102486427, -186.9312474941485, -115.01555759231543, -165.58771857699142, -141.59820118757298, -123.0975251393034, -128.62519111358435, -147.84416758180546, -183.60921798814076, -153.2300919956948, -178.67943406105456, -140.0603146669637, -158.45927529997073, -188.48968246956696, -149.12335558740688, -184.90439801122622, -150.4299413494795, -126.41770890769281, -190.2406261803112, -161.72929191733087, -175.00225517255166, -140.80947692770005, -161.94883827935325, -137.5106872057199, -187.46511326832987, -158.110257845491, -151.82843377459486]	[1, 263, 21, 277, 151, 25, 26, 156, 160, 292, 44, 48, 179, 51, 308, 182, 52, 63, 322, 70, 199, 329, 87, 88, 90, 92, 94, 222, 101, 233, 247, 123]	28.326340498654204	15
16.895202254199106	17.94307252333718	-250.0	-94.6094033951988	2	bs_s	263	g_ue	11.772476889312308	-82.7985044960557	2.7059021950629534	7.903175242568792	-100.61633354986193	-95.86335692554286	1.0	11	10	-95.86824753044225	-125.35001917670527	[-129.17516690491408, -139.4519135284653, -134.1090037660342, -181.8607279608998, -163.0684188599922, -162.82647013635193, -126.58701102603182, -136.57093916105475, -144.25840366367598, -152.16552720397118, -107.60352455404556, -153.87624351369797, -118.4003810982, -121.66026084489584, -149.73282121177303, -143.33243279505464, -158.48754308796177, -197.50241489803494, -117.87757440723497, -177.82285385948904, -120.73564602541705, -137.24194034270204, -126.10437599177311, -152.0765533707148, -160.7551373556207, -180.15495860251664, -166.5242933517486, -143.8691379373636, -128.30156273537534, -134.3880337099414, -145.82593871490477, -120.40276983087209]	[1, 21, 277, 151, 25, 26, 156, 160, 292, 44, 48, 179, 51, 308, 182, 54, 52, 63, 322, 70, 199, 329, 87, 88, 90, 92, 94, 222, 101, 233, 247, 123]	27.190470284300584	7
24.394541724359883	27.392919078944473	-250.0	-88.99297815516792	3	bs_s	156	uav	11.133240305364563	-72.70942135650066	2.949558752772547	6.072000000000001	-137.14473883175683	-88.99304462297367	1.0	13	7	-88.99308890978745	-138.90816214312258	[-135.3253590235144, -170.31543443062927, -152.45335258425735, -180.9594084896864, -124.6776459872016, -167.21732491200132, -155.17128613005593, -156.08635911595525, -198.93056787430942, -142.78523795297406, -150.1247218922311, -199.33735998360416, -146.02856864064788, -196.94118601717733, -160.0745805686751, -100.10955242643283, -163.7228347743367, -148.02092472373286, -193.0928609160735, -146.16950635712558, -170.62886483098666, -193.35388265855835, -155.71048122841344, -179.82916962570326, -136.58247280465244, -154.42663848349295, -134.85129236463163, -167.83429490766423, -170.79386638911137, -150.54492692242917, -187.2907474753686, -187.3285541877341]	[1, 263, 21, 277, 151, 25, 26, 160, 292, 44, 48, 179, 51, 308, 182, 54, 52, 63, 322, 70, 199, 329, 87, 88, 90, 92, 94, 222, 101, 233, 247, 123]	29.706492553704386	9
17.23684237871798	24.755727014286094	-250.0	-82.29651457298974	4	bs_s	88	uav	9.91642252104717	-74.12979563684164	5.8179972358809	1.7710000000000004	-118.41971085150398	-82.29757509016213	1.0	11	9	-82.29886730398985	-117.56272042902907	[-141.9795091683233, -181.8183282308516, -112.48331882950302, -157.30919664304787, -152.69517595717141, -142.43355025143745, -125.80890469439451, -152.5450384551132, -173.67547906233762, -153.84169290663797, -156.60014249502603, -92.30776673190476, -162.36471332308142, -141.64684305983272, -187.55396385284564, -132.7025369128507, -142.3082993454818, -148.11336237760182, -138.2708009599681, -145.08666785635353, -131.30346702372847, -144.62899011473004, -142.4321349540263, -141.7341720492526, -162.8915479153078, -139.29753716044362, -134.9025800892508, -199.6706155220608, -127.32752776628624, -174.30749873076437, -167.68383726686326, -149.29014569158]	[1, 263, 21, 277, 151, 25, 26, 156, 160, 292, 44, 48, 179, 51, 308, 182, 54, 52, 63, 322, 70, 199, 329, 87, 90, 92, 94, 222, 101, 233, 247, 123]	29.83031436505156	11
29.239060124568077	31.27506801487479	-250.0	-91.20144660649038	5	bs_s	308	g_ue	14.168487060435416	-71.8625191756412	7.3426530205480445	6.9561134261210285	-101.57430805896186	-91.61950143548098	1.0	12	9	-91.65024188645666	-113.13560335386761	[-130.10592293197698, -163.13288024290912, -122.98346922286103, -121.5721757237148, -166.46665208905958, -122.40735141372997, -154.00894440605444, -133.85409080944706, -166.75978538568896, -117.71102727231798, -147.13622245379182, -151.17152328700823, -164.96310198607807, -184.0760757083079, -176.3394298261542, -175.4464532513897, -177.96074391554163, -186.85062237083625, -128.08469762127515, -159.16357539734196, -153.37721762760512, -150.54157995503186, -161.37879592521926, -142.7265800025236, -139.4396018312825, -160.01682457198746, -102.45806355082722, -130.6231720304106, -191.0431625262092, -142.0203671862253, -175.65956475983313, -112.6064613018613]	[1, 263, 21, 277, 151, 25, 26, 156, 160, 292, 44, 48, 179, 51, 182, 54, 52, 63, 322, 70, 199, 329, 87, 88, 90, 92, 94, 222, 101, 233, 247, 123]	29.30010685110467	10
22.209822785606093	22.948326170310168	-250.0	-96.28893540744961	6	bs_s	21	uav	9.840664864526795	-75.8614388242972	-0.2264002439256246	5.254	-123.28994258381783	-96.29760736433678	1.0	11	9	-96.29792723581431	-137.62585273390118	[-165.24357243381473, -163.6159760834384, -138.78895888254414, -160.84010155777452, -168.27109360272624, -138.32307360908533, -172.3878220791014, -150.9252958831965, -156.71685252890043, -158.55158147134406, -157.26451349337353, -189.84989215812945, -163.9040757848433, -152.3510128298714, -160.18708952599644, -152.4548185139942, -119.39864428838993, -186.43663315204034, -179.07317389452805, -137.3535547806895, -188.89095666163746, -165.4346866082717, -141.23774788853163, -142.27810468421123, -126.66456594195486, -174.05263045325393, -151.2127729023141, -167.67516824088585, -186.36342803857247, -165.87356260681878, -180.78226391169125, -107.55674248967401]	[1, 263, 277, 151, 25, 26, 156, 160, 292, 44, 48, 179, 51, 308, 182, 54, 52, 63, 322, 70, 199, 329, 87, 88, 90, 92, 94, 222, 101, 233, 247, 123]	28.440644900133126	7
23.12068149624985	27.491189818139617	-250.0	-86.57463150137477	7	bs_s	26	uav	11.267721037598582	-72.74563134953952	3.368835474700618	8.078	-114.48450015373493	-86.58166463800241	1.0	13	7	-86.581833768866	-130.67736314412537	[-158.1108477105079, -152.3070058142662, -127.9238352585541, -157.1767483205821, -139.96785466194754, -120.98132559244875, -141.45938567938384, -133.46804750731016, -151.5591572843179, -175.08880544979712, -159.48595071258194, -153.0760717752218, -139.60260874096542, -184.21326894166208, -169.67329050883075, -141.97122642962736, -167.42616979125185, -164.25464216351492, -175.17587986961325, -157.83074426950614, -187.2201989457946, -129.05846626258807, -147.52712696380092, -161.86870988019672, -119.70983440414543, -98.68636941985534, -164.64527374198795, -180.79966548309045, -120.7668973106327, -160.39860605256922, -138.44450352171597, -123.8897059212588]	[1, 263, 21, 277, 151, 25, 156, 160, 292, 44, 48, 179, 51, 308, 182, 54, 52, 63, 322, 70, 199, 329, 87, 88, 90, 92, 94, 222, 101, 233, 247, 123]	29.29071742151404	9
29.474644829044884	30.04677308769044	-250.0	-97.4828051318476	8	bs_s	25	uav	11.597471156729263	-70.51979819911938	5.071970060069181	5.612	-132.75047768821995	-97.48409659358985	1.0	16	4	-97.48417967467586	-144.666946879173	[-155.81037442427078, -193.7110861657448, -147.25532403998196, -161.4117295137879, -121.17708074533724, -156.10777517449353, -179.47715902042472, -121.14896041211573, -147.73616434640707, -131.87128512748444, -178.31886465039503, -175.62931088672502, -132.36915829135947, -161.20380110772862, -154.38644617458084, -111.51857765642296, -169.7829762480566, -166.1110409433279, -168.83778133010696, -133.15698710826524, -189.33307007751065, -185.62986659703714, -156.12110761380538, -160.6402872636315, -145.6015886476123, -114.77724848450278, -177.96176214848248, -175.1228874302476, -117.94834850061066, -166.9543046331128, -164.90220772171222, -133.74638583350887]	[1, 263, 21, 277, 151, 26, 156, 160, 292, 44, 48, 179, 51, 308, 182, 54, 52, 63, 322, 70, 199, 329, 87, 88, 90, 92, 94, 222, 101, 233, 247, 123]	29.91761649718491	12
16.62051788533033	17.26110294785967	-250.0	-96.95694641821012	9	bs_s	247	g_ue	17.7700698668858	-89.4780670491067	7.660278720490944	7.014431201997075	-101.56145454203569	-98.8036739064784	2.0	14	7	-98.99399199472023	-112.4815278883224	[-113.22883291929175, -148.17909269832919, -149.71872995980476, -128.75235654327147, -146.98581047009236, -155.1391672554069, -161.6008130192248, -114.72983670716519, -117.30542210574272, -162.50108984673236, -139.03664048415013, -167.89259677984893, -146.09784165186105, -159.57006496662882, -137.32005535657458, -177.10005728827332, -150.5634509971349, -124.05219842679682, -194.35564820844837, -158.94820052325247, -157.28295337771198, -142.85829726152204, -144.36490587397174, -135.49570496129547, -144.3243678169015, -126.10398802991014, -159.13516900726327, -143.72462700070966, -121.98755286249269, -159.84757979960452, -117.52966030571628, -123.94395832536239]	[1, 263, 21, 277, 151, 25, 26, 156, 160, 292, 44, 48, 179, 51, 308, 182, 54, 52, 63, 322, 70, 199, 329, 87, 88, 90, 92, 94, 222, 101, 233, 123]	27.394271828163692	7
