SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.172733137615353	26.660183834640662	-250.0	-98.22163153839557	0	bs_s	10	g_ue	15.55029583122865	-77.85921212666855	7.583132675269829	7.7144432935912235	-98.22163153839557	-200.0	2.0	0	0	-200.0	-200.0	[-161.31322437644775, -178.55062834139767, -130.11720978905208, -198.79588973598462, -154.64125715042934, -150.65427480116387, -161.02984152422866, -199.66787442677804, -122.10602310653492, -169.37053770187288, -151.83047560536758, -161.5066114317523, -146.70843969633236, -121.75611745310943, -146.71460865379203, -198.99734325665156, -167.371393671342, -181.20228258369738, -179.6423680022001, -117.02879915759996, -123.94498079214893, -155.9844755475192, -127.07623161865558, -138.52915736307168, -185.29899662069582, -132.88890535635764, -163.1233202599991, -132.89085954889802, -138.66620487276163, -149.0612329716923, -147.4179999616601, -153.41015844083364, -146.17310353792487, -158.56706972268336]	[5, 266, 271, 272, 276, 29, 289, 290, 167, 169, 302, 188, 194, 323, 70, 77, 205, 83, 212, 347, 220, 349, 94, 96, 224, 98, 230, 105, 106, 235, 108, 245, 251, 126]	29.824699199562083	10
30.596070094818998	31.11848682923987	-250.0	-97.90294597433792	1	bs_s	94	g_ue	11.968432416075318	-69.81904571691601	7.069634486754266	3.238159931375544	-97.90294597433792	-200.0	1.0	0	0	-200.0	-200.0	[-169.74911887448147, -157.01794560058514, -185.34196137798324, -140.07385063325754, -150.28637151892445, -151.82784052439334, -124.51691121529693, -155.47361022693957, -170.3875240241143, -114.6772938651459, -163.59860459717015, -124.25677730627362, -155.95680026780053, -142.76941327345352, -153.72595810517606, -151.47158894149368, -137.94407325959017, -165.20507723372052, -145.16204087752456, -151.40798908835808, -128.96474748633048, -136.58881282726827, -118.7421501923315, -124.85853158605212, -145.59470163335948, -125.2399347078329, -140.38285271200104, -168.8647144386373, -128.96963015997798, -153.80297746517817, -134.89847047685143, -172.86044917561333, -161.32808357338376, -163.00633272794778]	[5, 10, 266, 271, 272, 276, 29, 289, 290, 167, 169, 302, 188, 194, 323, 70, 77, 205, 83, 212, 347, 220, 349, 96, 224, 98, 230, 105, 106, 235, 108, 245, 251, 126]	27.802782886062467	14
33.125008819913646	35.60607662474516	-250.0	-90.10112439992169	2	bs_s	77	g_ue	15.009857588146446	-68.37288109348185	6.805850070863081	7.795025466781138	-90.10112439992169	-200.0	2.0	0	0	-200.0	-200.0	[-159.65221117910912, -149.8146537173522, -156.68581847896468, -184.27005555783296, -112.68654648312798, -157.08510298910622, -131.22248637929485, -165.71413472096154, -117.41113235513814, -162.6106847090388, -159.02038165267672, -135.99061328283133, -152.9106297873972, -132.5463749606534, -124.10854847502051, -106.77067888849002, -154.74179590671713, -132.35981159885785, -199.6431249745661, -184.4745625382135, -173.58988902224726, -153.04144901920077, -129.19162082535058, -124.20849084406353, -174.85838523338896, -139.21977692606387, -143.30309436746768, -129.20597943907862, -116.31669408749566, -151.53605921437426, -161.32871351427633, -156.7582338108387, -166.7122490655677, -169.55818632363648]	[5, 10, 266, 271, 272, 276, 29, 289, 290, 167, 169, 302, 188, 194, 323, 70, 205, 83, 212, 347, 220, 349, 94, 96, 224, 98, 230, 105, 106, 235, 108, 245, 251, 126]	27.678748904796716	10
31.79674890917562	31.84736401505451	-250.0	-108.27880961160297	3	bs_s	169	g_ue	9.959104445343723	-67.08084056036978	7.699223128553678	4.278059281120287	-108.27880961160297	-200.0	1.0	0	0	-200.0	-200.0	[-167.23396201600562, -165.9187696697527, -131.83432355569747, -162.53921210640868, -151.64801081210854, -125.62548544218352, -170.8596767316012, -161.71530218665976, -162.26020382982708, -147.46269590107465, -139.6024227132595, -144.17072991951278, -174.20200574449936, -137.23443468873572, -155.89526936162093, -159.29423340114695, -163.8391885566848, -123.45162358008676, -144.39265751414948, -157.87439467137932, -161.50525679243424, -155.171409813543, -183.70739248030378, -157.361539935648, -174.38829667847284, -154.8704658019048, -177.1517413635571, -176.3759073763676, -157.36834817231474, -134.73819589592154, -159.02993388158418, -152.62091287297682, -180.71343140375762, -152.53666049501192]	[5, 10, 266, 271, 272, 276, 29, 289, 290, 167, 302, 188, 194, 323, 70, 77, 205, 83, 212, 347, 220, 349, 94, 96, 224, 98, 230, 105, 106, 235, 108, 245, 251, 126]	29.167444490352267	9
10.635181567637403	16.156649068144745	-250.0	-84.87701430155035	4	bs_s	347	g_ue	16.97755370121594	-89.79000476315176	7.6775140944784575	7.529463960321169	-84.87701430155035	-200.0	2.0	0	0	-200.0	-200.0	[-153.57255653968704, -129.6017087999311, -146.12944785257324, -146.68152004542952, -167.51746854499675, -106.60042745762902, -124.0490864641282, -129.49684762978842, -156.38787512282346, -97.31503173246269, -169.79613705907826, -153.42977965423447, -160.5541032105043, -133.538894192424, -126.37675353837233, -177.46422741124175, -166.97789776562496, -176.5971701806169, -142.00396198958256, -151.48936208694647, -125.8595815884986, -114.40708637721558, -118.96493258867568, -135.9776538466835, -113.64106886820991, -175.4820500365801, -150.46326371998543, -144.53293196314243, -154.39534800740734, -138.70742603909014, -130.67236895317004, -156.57271486520673, -150.73431721227598, -174.1129639774945]	[5, 10, 266, 271, 272, 276, 29, 289, 290, 167, 169, 302, 188, 194, 323, 70, 77, 205, 83, 212, 220, 349, 94, 96, 224, 98, 230, 105, 106, 235, 108, 245, 251, 126]	28.670286309853232	5
32.361961660375336	35.366027595875266	-250.0	-88.98157713373196	5	bs_s	70	g_ue	12.743888267020731	-66.34696080122602	6.850072521716357	6.12117572184586	-88.98157713373196	-200.0	1.0	0	0	-200.0	-200.0	[-144.28168623617637, -167.3631923728035, -173.31185663717548, -193.68965385748498, -157.6420332176261, -136.29502298911004, -139.88814880401299, -147.24556187657845, -129.8093034372888, -143.90211475075137, -153.89940811519824, -135.19764451976806, -142.94871269776277, -177.2879350779004, -139.78253382392018, -158.0506664523345, -134.79627305403756, -132.63864223578915, -174.2063459943626, -159.4940504599524, -142.34941956659108, -110.77470612074583, -136.03439071525037, -129.14417141517188, -154.2446890066425, -103.82497404309919, -162.13521124263835, -164.91588210645648, -149.90268001715933, -171.11150497114878, -135.192595753733, -139.38920060377146, -148.3173644014707, -150.6510493369505]	[5, 10, 266, 271, 272, 276, 29, 289, 290, 167, 169, 302, 188, 194, 323, 77, 205, 83, 212, 347, 220, 349, 94, 96, 224, 98, 230, 105, 106, 235, 108, 245, 251, 126]	29.401400105617455	14
24.43379335002828	27.019137292349953	-250.0	-89.86514928620649	6	bs_s	194	g_ue	19.20745592353026	-81.15741876126087	7.560040910840034	6.84106602639456	-89.86514928620649	-200.0	2.0	0	0	-200.0	-200.0	[-161.545210550334, -148.16619953727508, -187.65825238937293, -190.75315681478813, -147.24212009620135, -152.38325288290253, -161.47514961919393, -161.58688308728063, -157.24285415647435, -133.1642479195591, -101.06675966016978, -145.3566280226997, -185.93827489322507, -157.2260568814733, -163.36198206555042, -150.3317597773351, -159.25972135731507, -114.07859543503683, -140.28405011991543, -161.65684447915808, -180.97323784948344, -163.2904057503254, -135.75260134412892, -167.97614094391287, -164.16802359279592, -111.69074478868825, -163.99720533581683, -148.86927766567828, -176.96303032758553, -117.58036425307702, -131.56685289637005, -185.31566025290073, -145.1067610239949, -145.42950467545006]	[5, 10, 266, 271, 272, 276, 29, 289, 290, 167, 169, 302, 188, 323, 70, 77, 205, 83, 212, 347, 220, 349, 94, 96, 224, 98, 230, 105, 106, 235, 108, 245, 251, 126]	27.212247107645908	9
29.324744742320853	29.857106581048754	-250.0	-97.8159744430049	7	bs_s	108	g_ue	12.52951078061182	-71.64150432964364	7.750688367239025	2.9184677581814906	-97.8159744430049	-200.0	1.0	0	0	-200.0	-200.0	[-148.38728206180107, -159.56171861559955, -173.8289365288935, -142.10837559786472, -128.28052292270553, -167.52274777715644, -149.95694051240847, -152.4952292195243, -181.28334789657572, -165.13530217881967, -122.26975432519106, -126.48442656986776, -151.8676525955444, -173.97206791541097, -189.08959099787026, -128.87371121720238, -149.1510579765641, -164.03420496300737, -157.65727173586487, -134.89971906456736, -153.79200182863437, -167.9894524882148, -134.50037646538595, -146.38953817067045, -147.54527603489387, -178.85782506564777, -112.7935841752163, -163.80081706501568, -152.88772469845645, -143.39386909671398, -151.96351100848128, -168.6876340096205, -158.0097847178987, -146.0617170890738]	[5, 10, 266, 271, 272, 276, 29, 289, 290, 167, 169, 302, 188, 194, 323, 70, 77, 205, 83, 212, 347, 220, 349, 94, 96, 224, 98, 230, 105, 106, 235, 245, 251, 126]	29.34068609637132	10
20.16610835067496	20.51067681459719	-250.0	-99.80076471888734	8	bs_s	276	g_ue	12.38853451213619	-80.84695782761956	7.284934611386626	6.335864331027294	-99.80076471888734	-200.0	1.0	0	0	-200.0	-200.0	[-134.4798766826361, -159.066523656857, -187.87235170797246, -120.35139495085937, -134.18983566216139, -148.6265206418901, -132.01116839011922, -163.05044041498735, -158.39121568803674, -185.8765284357676, -152.33349729377434, -166.50055790711988, -135.1500155344633, -137.28135342507184, -145.27696188086924, -131.91130729520813, -155.59146799503768, -155.74954003858403, -159.11621096205806, -178.9200323040543, -154.8643552581812, -141.57056828307137, -149.4050952146946, -136.48782124793507, -173.87149895239529, -158.86872942816856, -177.19613573860457, -157.93747983539197, -156.80600597371944, -168.76780971291564, -116.31323265058273, -173.4573867294627, -120.97299628054046, -149.45419346315313]	[5, 10, 266, 271, 272, 29, 289, 290, 167, 169, 302, 188, 194, 323, 70, 77, 205, 83, 212, 347, 220, 349, 94, 96, 224, 98, 230, 105, 106, 235, 108, 245, 251, 126]	27.80942224518644	11
24.089117527301056	25.589512314633495	-250.0	-92.8131137246298	9	bs_s	271	g_ue	13.932429963103413	-77.31201777855048	7.610522344789562	-2.446712529123182	-92.8131137246298	-200.0	1.0	0	0	-200.0	-200.0	[-146.50758710383687, -160.92228842675962, -143.79421483006826, -115.53089244908358, -150.7590175414669, -110.94046802918714, -149.14226590416527, -156.55685123753568, -159.47951071680598, -181.2512121794054, -162.55495078379894, -157.89264938265853, -182.0050327885594, -155.94810086798324, -131.83243892207852, -140.40963532283737, -172.74588374219562, -141.26020716666767, -163.4978336916727, -154.2469355580855, -127.45719435697373, -170.1428467029363, -126.13310735099438, -143.678826855164, -146.97126961317824, -149.33003759285637, -143.1712527984868, -164.89774089448997, -135.68500141510572, -151.22387298364677, -125.42200138077104, -176.60319396586465, -131.01936195039798, -184.12573998334216]	[5, 10, 266, 272, 276, 29, 289, 290, 167, 169, 302, 188, 194, 323, 70, 77, 205, 83, 212, 347, 220, 349, 94, 96, 224, 98, 230, 105, 106, 235, 108, 245, 251, 126]	29.142274612995216	17
