SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.21558476429192	17.171743797315628	-250.0	-88.06509458586461	0	bs_s	150	g_ue	16.758319011598704	-81.56597530100345	4.841912856488805	7.9951511189160795	-88.12715684210106	-106.54565627072245	2.0	1	8	-108.0911436265495	-111.78269680921036	[-149.66962537683574, -165.89985334741982, -109.11001885463892, -111.98906000830034, -199.83016488087128, -141.5932974241525, -137.0369141924671, -112.59191733295546, -127.79345949096233, -162.7935431917089, -147.31495798206797, -129.18927227110845, -199.7847989164468, -128.41241520553797, -154.61872356240124, -163.65304122374397, -189.2419600407001, -142.85747779951058, -110.9018647757774, -171.172392822603]	[128, 65, 130, 132, 6, 135, 205, 210, 84, 215, 87, 90, 97, 164, 38, 103, 171, 111, 179, 56]	27.888735603463864	8
21.154479689088006	21.1626170964078	-250.0	-109.24831330460574	1	bs_s	103	uav	19.38404539498529	-80.20082838529787	7.132597106044463	6.668000000000001	-114.3335813520084	-110.86032343358593	1.0	2	7	-134.781426525624	-110.87796575333145	[-175.49060683981162, -199.67710404402203, -162.01063973031864, -176.30236784276363, -171.1229569062661, -149.21623265676567, -148.09605278215537, -157.78117366082736, -162.89105623186882, -130.8602514529618, -144.40665221209554, -166.2307990225344, -140.9281679365692, -166.45865637712177, -184.93585754308634, -135.03325670796255, -199.99995090580603, -159.00636381239718, -129.4391976068416, -151.46952837487868, -199.75303752791586]	[128, 65, 130, 132, 6, 135, 205, 15, 210, 84, 150, 215, 87, 90, 97, 164, 38, 171, 111, 179, 56]	29.312142251038694	12
14.475537284462192	14.814765730556601	-250.0	-92.88160235218913	2	bs_s	132	g_ue	9.640017996769444	-76.80465235293322	7.345242197849519	7.901171959200197	-93.548403013833	-101.34862065145725	1.0	3	7	-101.34979561616788	-137.02680081319554	[-168.38005474684638, -173.62272402516155, -161.6684239088466, -163.63776745943113, -168.87675751115302, -145.30944658194664, -173.32653536291832, -177.58986209403088, -157.41282494182204, -160.2955628669486, -176.9514250003198, -182.91365529901623, -185.29329566136653, -197.8638777230238, -106.71935960282173, -192.2097561059261, -167.270319886449, -153.32776398424625, -181.7763720914209, -139.6999532616392, -120.5758385703316]	[128, 65, 130, 6, 135, 205, 15, 210, 84, 150, 215, 87, 90, 97, 164, 38, 103, 171, 111, 179, 56]	27.923919968189818	9
17.796187094552565	18.27360075097134	-250.0	-91.32740148843114	3	bs_s	135	g_ue	16.12595529210806	-79.8317546278571	7.725435644448156	7.965512608716474	-91.35616659872088	-113.13095877404079	2.0	1	9	-154.04664821990906	-113.13131051417639	[-178.46530301479405, -152.70772618267856, -115.86142010755924, -136.67647792129395, -146.20312478069, -160.32900467338226, -193.5896942932767, -108.63712462120922, -171.2695380250088, -154.41802033037737, -148.47412819228063, -131.70356439835263, -171.3488377655926, -155.60264042246877, -167.36062468819543, -196.2640902691494, -188.32964607612433, -157.57544543819972, -161.6616536704254, -141.64863896460645, -149.78319334614187]	[128, 65, 130, 132, 6, 205, 15, 210, 84, 150, 215, 87, 90, 97, 164, 38, 103, 171, 111, 179, 56]	27.933563699841137	10
15.57172434813026	17.856390534561683	-250.0	-83.57671920771809	4	bs_s	130	g_ue	17.125975892776665	-81.24898544493536	6.949444957672668	7.534779690102007	-83.57689043013833	-127.61904136553628	2.0	4	6	-136.8563329710924	-128.17026069147323	[-152.06350215491688, -154.52070583323393, -163.84191675416542, -199.96195855808088, -99.75717800643928, -161.92514517499075, -160.41240873895478, -145.51163632551425, -154.2892743503151, -160.53008909279882, -124.14949328621007, -165.39852899232181, -155.88077075827724, -169.10669581754394, -118.13474946014695, -196.96420760460197, -176.01487725481218, -146.512708955301, -121.57634828958732, -142.6994287929582, -150.25542093553673]	[128, 65, 132, 6, 135, 205, 15, 210, 84, 150, 215, 87, 90, 97, 164, 38, 103, 171, 111, 179, 56]	24.783999114271687	13
13.3930010391432	13.397226284545837	-250.0	-112.09661101987231	5	bs_s	6	uav	23.0	-91.58217380217454	7.214226651429778	5.219	-113.46578121944559	-117.77649433179877	1.0	3	6	-117.7994453588465	-140.55778171867954	[-131.94730644345074, -144.58640574563486, -146.83532234993868, -159.64147883642394, -136.21705290200586, -198.67569483467707, -161.25738223657464, -173.4087654295757, -164.6147803840783, -136.01875194671837, -131.61164961327515, -136.5121733642421, -197.67345859166667, -196.97833580923498, -147.72211426515628, -198.4519390139441, -199.4624325699417, -163.69663780453791, -157.50511953725413, -172.13131213395766, -161.7681896893841]	[128, 65, 130, 132, 135, 205, 15, 210, 84, 150, 215, 87, 90, 97, 164, 38, 103, 171, 111, 179, 56]	23.964593187712715	6
12.525044404897955	12.610669471950928	-250.0	-98.98835107947976	6	bs_s	164	g_ue	13.160861233398853	-82.5295918481683	3.6720312186783133	7.318581395695367	-110.69456384064061	-99.29191693343773	1.0	4	6	-99.29237967079318	-139.01664234763643	[-162.13100501420217, -138.43801713400137, -146.42342779491332, -124.09803999063672, -165.82245623668754, -149.1513813111434, -133.73825574586158, -181.17692201802686, -165.22412467670736, -144.3791771146491, -136.6200000215872, -155.86044109553623, -189.52568672435345, -199.97344272338836, -156.4761348925356, -118.13096188182875, -178.29488641388392, -160.3861790061983, -134.28319953782537, -154.92053539915236, -196.16498514662868]	[128, 65, 130, 132, 6, 135, 205, 15, 210, 84, 150, 215, 87, 90, 97, 38, 103, 171, 111, 179, 56]	27.973032546623998	15
24.918049848453343	24.96271097411565	-250.0	-101.83559684911111	7	bs_s	84	uav	19.702316122909032	-76.71900523551376	7.750243251759978	6.82	-102.86346276465832	-108.59787674341972	2.0	1	8	-162.19977503362372	-108.59789568967358	[-124.27594604935634, -154.2443382325533, -160.2557654637257, -178.00590732889344, -173.79496200160457, -173.3605044290567, -130.11959247675537, -173.5349586083848, -176.7086175451156, -171.81130981230564, -116.5029690864308, -135.71659035162747, -126.48201760777698, -179.52114217148397, -178.6205132532817, -163.9732506402282, -173.0196629846369, -131.49811731224074, -171.16195422718607, -141.60675093332767, -180.03905038414072]	[128, 65, 130, 132, 6, 135, 205, 15, 210, 150, 215, 87, 90, 97, 164, 38, 103, 171, 111, 179, 56]	25.990807842980637	8
13.37685534619159	13.386108762083552	-250.0	-108.68959484866284	8	bs_s	87	uav	17.98058805049781	-86.57387937513464	7.33302532708063	7.31	-108.94697704717512	-121.08970839430249	1.0	3	6	-136.53117498362548	-121.21557649014407	[-149.4202960608256, -184.86924232378072, -167.7657883425944, -160.11325734515637, -192.86854939367947, -132.53834896842318, -147.8059931503775, -163.56768660305107, -191.55202803799224, -152.55800897323635, -179.50196286433223, -140.75175470269238, -139.29798056908172, -195.33289845514554, -157.75179366080093, -157.50011781209005, -178.72411231147396, -130.2060712034441, -164.2588835156672, -131.5490206656594, -150.68306308943056]	[128, 65, 130, 132, 6, 135, 205, 15, 210, 84, 150, 215, 90, 97, 164, 38, 103, 171, 111, 179, 56]	27.662438570439242	11
-7.870332810443614	-2.3877660645866996	-250.0	-77.9414716402964	9	bs_s	179	g_ue	18.702704884844184	-103.06987103615126	7.69267771385541	7.791872459889869	-87.98413318581659	-78.3943321396639	2.0	1	8	-165.78086682008978	-78.3943321475883	[-146.9334867497721, -159.2709072739094, -114.35390359405298, -150.05180127093672, -132.2822643950093, -104.99039679459102, -157.14716558957716, -166.99478750382983, -139.2614595500436, -132.15346283965164, -122.5201995689446, -154.2452996934031, -183.66100987485447, -156.22445149455348, -197.548582609102, -151.0496170409982, -97.18971093005152, -168.13319072504237, -114.89258499605302, -132.363300971819]	[128, 65, 130, 132, 6, 135, 205, 15, 210, 84, 150, 215, 87, 90, 97, 164, 38, 171, 111, 56]	25.533413511653677	17
