SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.62893890639046	16.877485590482948	-200	-94.27829745858624	0	bs_s	107	uav	22.797950317409985	-87.89986481364741	5.625	7.703475693828873	-94.37863588923405	-110.69154013930304	1.0	0	11	-196.9897000433602	-110.69154013930304	[-136.4336667692061, -158.8853319334975, -149.2368518525793, -160.63112156547652, -177.12467696819948, -110.80094001018038, -167.52708501192487, -156.4570420192603, -198.4035159923145, -164.3282124099507, -196.60746419132678, -180.5695875620454, -125.62839239847946, -143.13983133246225, -184.97197681547738, -153.7109552567925, -183.8038524804394, -134.14144799639237, -135.94703161633467, -161.9303705347173, -147.25932541961583, -167.76795861419436]	[9, 140, 141, 208, 82, 219, 28, 221, 30, 222, 34, 98, 165, 38, 168, 45, 46, 236, 113, 114, 187, 125]	9.718680497837063
17.41423319276568	17.65547478334655	-200	-94.41154223337314	1	bs_s	165	g_ue	16.930158705969987	-81.25408400934381	7.680070586544875	6.153567056668989	-121.22481964168587	-94.42059766688541	1.0	0	12	-196.9897000433602	-94.42059766688541	[-162.67485786651864, -174.73480509912952, -143.78046522358363, -157.773805701915, -193.77411549926532, -148.51749928269524, -146.73731121055926, -155.53241720339147, -199.89758959336925, -154.97109750716407, -117.36571324331165, -156.30899737919822, -143.62784792625942, -158.69615692394976, -135.5961082381916, -199.36657353934982, -149.95383264287648, -178.3948520164829, -158.3591052303915, -125.9202705520621, -137.91209416679038, -160.3662585256704]	[9, 140, 141, 208, 82, 219, 28, 221, 30, 222, 34, 98, 38, 168, 107, 108, 45, 236, 113, 114, 187, 125]	16.03641229971396
16.718840954300404	17.450645032462802	-200	-89.34225612211736	2	bs_s	113	uav	23.0	-87.52875505425757	6.133000000000001	7.876555282688705	-100.31245353330465	-89.70428244589235	1.0	0	11	-196.9897000433602	-89.70428244589235	[-151.76560733279518, -160.2636120186257, -191.15253233217217, -155.79621419290024, -177.8252950070269, -126.54339328223267, -175.3913950093467, -197.47038001933703, -132.7429680584066, -157.71233572657613, -151.77491077005197, -154.6598015770269, -185.373094624452, -118.52303715248419, -199.9483995672271, -138.96056932210587, -112.50614313926802, -127.77440071924258, -147.45446862697986, -178.21922786509245, -132.82971394745863, -174.52984000831802]	[9, 140, 141, 208, 82, 219, 221, 30, 222, 34, 98, 165, 38, 168, 107, 108, 45, 46, 236, 114, 187, 125]	23.504312739575756
22.97825104709657	24.646595443726227	-200	-85.27354272200998	3	bs_s	45	uav	22.713201535448228	-80.04600617844238	8.881	3.010675712761005	-86.02832142911177	-93.24511449055153	1.0	1	11	-96.93426812966092	-95.66846892502305	[-171.38239865399854, -167.88412602925285, -139.59373742443074, -164.55740717872794, -118.73181970630603, -190.60144580338692, -154.92791735250168, -121.94720703263704, -198.93100266572026, -149.0067061254898, -176.78191657459956, -186.14889509846466, -158.75773365368173, -134.47265327104213, -160.46335540367875, -196.48940073169416, -196.26762160301826, -116.60821226163682, -105.61540669496375, -199.99357413644975, -183.5665592146685, -170.46414885872335, -165.61838676978041]	[9, 140, 141, 208, 82, 219, 28, 221, 30, 222, 34, 98, 165, 38, 168, 107, 108, 46, 236, 113, 114, 187, 125]	19.596139637944855
8.316417873978423	8.65543748630816	-200	-92.88438252864876	4	bs_s	38	uav	22.531661823216517	-95.85562442362873	7.720000000000001	6.994813823252917	-93.06501324559596	-106.78431191017837	2.0	1	10	-107.79259878492127	-113.6207079058275	[-199.3242927486227, -147.20751786327554, -139.30404428755617, -112.43906010150508, -182.32704905504562, -141.02719653119112, -135.35978572183708, -145.92225694246935, -199.99581789908666, -149.85489594955078, -172.49812938215118, -199.54156076469417, -161.88827710971464, -154.13690249824822, -151.72103101752685, -199.07585262532768, -179.41597029949705, -158.2912645485241, -160.8418884270123, -130.79259826889842, -151.99941898950937, -160.71613422855194]	[9, 140, 141, 208, 82, 219, 28, 221, 30, 222, 34, 98, 165, 168, 107, 108, 45, 46, 236, 113, 187, 125]	9.041678240639042
21.227073467283738	21.23929783170783	-200	-107.47886670076797	5	bs_s	98	uav	20.523738084531537	-81.26384033954409	8.904	7.346471934956913	-107.93168722796159	-117.52189188503624	1.0	0	11	-196.9897000433602	-117.52189188503624	[-151.79813348263804, -187.7383143774661, -124.83153930591473, -163.84580484420337, -183.28872009419496, -160.57621052098142, -139.46513242032327, -141.10996126394326, -151.2221822778468, -173.73193117429855, -172.1968992252681, -197.0367436615912, -195.5304708312384, -154.6295843458622, -199.25135512466326, -199.96996681581385, -179.90882970736283, -162.9182181100952, -187.76903843835305, -199.62943847212685, -198.3052932516481, -182.81849168881618]	[9, 140, 141, 208, 82, 219, 28, 221, 30, 222, 34, 165, 38, 168, 107, 108, 45, 46, 236, 114, 187, 125]	5.621742247428769
12.683734399549607	12.72080042135859	-200	-102.6489372382281	6	bs_s	34	uav	22.19058682522073	-91.44918649058252	9.752	7.860986003667304	-104.90878628833634	-106.5670243405721	2.0	1	11	-139.35241538642325	-106.56931182858982	[-129.00908794289722, -126.00291319148128, -144.96032908970332, -128.49558976795345, -199.92280121322125, -150.1837305300395, -137.6306736500271, -151.36515813091765, -189.74510963894446, -199.6615568757532, -199.99976613340027, -168.99479076067098, -199.99208784282118, -145.9615852588052, -187.50986825706548, -159.17841798442643, -145.5593455221316, -187.42325949886677, -149.08385321935359, -135.78683626421986, -196.9862338426827, -153.9105602315941, -161.99174881394117]	[9, 140, 141, 208, 82, 219, 28, 221, 30, 222, 98, 165, 38, 168, 107, 108, 45, 46, 236, 113, 114, 187, 125]	12.715026374264367
16.33757726313371	16.343740321691797	-200	-110.45619836417094	7	bs_s	168	g_ue	17.456954101841795	-83.09261386687038	7.151890482281762	7.66799819734146	-110.93869173450821	-120.23814124496313	1.0	1	9	-127.75814516823002	-121.08419943486176	[-181.84568295421315, -155.94192790985676, -166.7198110271119, -169.24848027277196, -157.99555349984195, -147.27148941563394, -160.83228636895063, -169.49939905080686, -160.11187211445105, -164.31073127205502, -159.41751777133084, -199.8846017195192, -161.47459720283436, -199.78633062148316, -148.59339382697408, -131.22967360307746, -168.13430777290722, -146.1240191486508, -179.7495440285702, -135.91779019054047]	[9, 140, 141, 208, 219, 28, 221, 30, 222, 98, 165, 38, 107, 108, 46, 236, 113, 114, 187, 125]	25.911123170657362
14.043754339884714	16.155139101315626	-200	-84.01319092136947	8	bs_s	222	g_ue	18.764965238991913	-84.58922622439665	7.9179136132567285	7.821918945073837	-99.4073254837724	-84.14045877150899	2.0	1	11	-84.14071212177333	-126.48121455488979	[-199.52645422219177, -176.1088686269606, -117.95743634773712, -164.07394577857605, -105.93826372873909, -143.84277088557602, -161.36948960494658, -159.829933597932, -172.2720387913971, -171.21251707617938, -199.35825311648398, -124.94289903041152, -199.98735930881372, -123.5269772421062, -151.3411324501418, -167.12112424628546, -168.92704454494964, -154.69367840860988, -148.66570649903844, -158.62566547398694, -150.7448058006517, -164.9125018635453]	[9, 140, 141, 208, 82, 219, 28, 221, 30, 34, 98, 165, 38, 168, 107, 108, 45, 46, 236, 113, 187, 125]	19.890043854055616
22.141557383803722	23.27308831212551	-200	-87.24253645688188	9	bs_s	9	uav	20.395713089954093	-79.10202486454895	6.981000000000001	7.3462215908224415	-95.5070219314994	-87.94388056602807	1.0	1	9	-87.94401952814133	-132.89282736971043	[-161.93028060798537, -173.78881208800954, -166.53650700444325, -168.8831647269247, -146.6344949820135, -188.38739111353738, -154.57168377395038, -161.24268565874215, -199.13204900807193, -199.99429810688966, -112.47418383942235, -179.14087852888093, -137.04139928293668, -110.74196984045335, -199.7134290675644, -199.99700791060553, -157.418653857672, -178.84465353803765, -182.2491329492176, -134.6879080612653, -142.42279219306232]	[140, 141, 208, 82, 219, 221, 30, 222, 34, 98, 165, 38, 168, 107, 108, 45, 46, 236, 113, 187, 125]	15.394629039980712
