SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.91236698360474	21.546100622451064	-250.0	-85.38298651105436	0	bs_s	28	uav	18.291273953427563	-78.72457341769687	7.5814101768994835	9.864	-90.76623431937058	-86.86745428555646	2.0	2	17	-131.84013509770813	-86.86759249033963	[-147.90886766370738, -174.33629452136415, -153.23543854858565, -153.12323697987753, -142.11424289129812, -198.46070168478911, -141.56638495555546, -148.5550209460212, -184.95903374118546, -151.78907165332984, -184.12186611245937, -140.25403833820934, -194.47801767813507, -188.65628823479327, -153.4102509063872, -160.43835076828404, -198.96797259275752, -135.03852665468133, -154.77993706376782, -143.42197260489357, -160.7282788486051, -164.33028166669493, -153.5794208371488, -188.48496934306303, -138.81829700184733, -199.9953312154979, -104.42141332472602, -184.13632303175035, -103.8669190967311, -144.4486665302324, -151.80990652299732, -163.76401348368418, -108.49655911313077, -147.0861181794197, -159.77675103300516, -138.54037277855048, -151.17416967132237]	[136, 269, 525, 272, 402, 153, 25, 540, 414, 291, 294, 429, 301, 176, 178, 438, 185, 314, 186, 443, 63, 578, 460, 336, 594, 213, 218, 94, 480, 359, 362, 236, 367, 372, 501, 120, 123]	25.72860740040828	15
36.59282926758797	37.21505761043292	-250.0	-90.10291723635822	1	bs_s	438	g_ue	12.78281812449549	-57.547160600782945	7.58440104203978	6.796084898655987	-100.63820915437488	-90.50489205341087	1.0	2	17	-91.05243372719352	-99.76945826088053	[-180.15393826717596, -199.98470496008014, -163.13056341650707, -199.61007614343083, -117.50911833427617, -123.11037462521726, -130.70435178417762, -161.9806573251823, -137.60451003179733, -130.84419785242855, -109.85471845942321, -197.63622816583873, -162.7555184834446, -171.27228620673503, -199.02397805352842, -199.99784871657033, -155.38070524287235, -156.9194361030033, -199.7047666885582, -117.74739005236415, -140.44639715831562, -137.20830027502956, -133.31185108001245, -161.9836118286278, -173.93936019053328, -172.48422022954142, -143.70806232394156, -198.18277728766915, -179.47586299100573, -165.30101361429854, -164.14432337657317, -166.65943255368492, -166.7611496214674, -175.23448291443944, -140.16503817916484, -144.3960161191818]	[136, 269, 525, 272, 402, 153, 25, 28, 540, 414, 291, 294, 429, 301, 176, 178, 185, 314, 186, 443, 63, 578, 460, 336, 594, 213, 218, 94, 480, 359, 362, 236, 367, 372, 501, 123]	27.159749262723615	25
14.717447537854454	17.530161274423236	-250.0	-82.38399214771434	2	bs_s	176	uav	16.860528915147416	-81.30976772744455	7.099068242723243	6.732	-113.66463225975019	-82.38722720549517	1.0	1	17	-103.02338177773802	-82.42490202960398	[-132.48599283200565, -168.99767122320156, -165.71997887785335, -143.67201644260626, -165.74524187157613, -199.7550245021381, -198.1062869528698, -146.63265836761468, -173.3264119723813, -101.27622183854592, -180.30280927900725, -145.93349499413358, -191.1103877699799, -128.2682541836095, -127.18366316300178, -135.5178296595953, -157.79572811887928, -199.81078545657087, -161.20321430678462, -170.60586783028967, -179.43120336065454, -153.5326559103459, -147.1728350107252, -182.4344265285731, -175.7629599856515, -122.9180896998583, -159.15059400607905, -168.6525535442737, -162.88647857652902, -141.84879722603557, -140.8637277026349, -177.33016961876564, -140.22588550472705, -193.55690760791887, -199.10001427159688, -126.02338160478013]	[136, 525, 272, 402, 153, 25, 28, 540, 414, 291, 294, 429, 301, 178, 438, 185, 314, 186, 443, 63, 578, 460, 336, 594, 213, 218, 94, 480, 359, 362, 236, 367, 372, 501, 120, 123]	25.91239429649397	17
15.999266838088346	16.34824453481832	-250.0	-92.75360927242127	3	bs_s	362	g_ue	9.515749626824432	-75.14690517872648	7.9434718098024115	-0.8931595200291407	-92.76554390639303	-118.36932726614813	1.0	1	17	-134.36878763781377	-118.47982447342969	[-180.76915744394014, -150.97395912247177, -146.08867095194464, -199.95365099817988, -153.0714307404528, -142.1202432435285, -196.12297674842767, -148.7837888152667, -157.04672357804682, -138.66377631241767, -155.33707169080802, -172.9328696588806, -117.27921956976348, -197.4090273323014, -171.66614215117076, -199.99205220446157, -182.7053632565996, -153.4270422432005, -140.88786059641464, -199.8896712789795, -157.1774636153326, -113.56758949281492, -164.53523405673334, -125.26923422222598, -112.2778411391528, -199.95325102628652, -153.87230227688323, -169.9383706234474, -162.51895413947318, -151.63913463804747, -155.5659338751815, -170.96562067694808, -168.74337295888122, -193.28028567518632, -188.03523743541078]	[136, 269, 525, 272, 402, 153, 25, 28, 540, 414, 291, 294, 429, 301, 176, 178, 438, 185, 314, 186, 443, 578, 460, 336, 594, 213, 218, 94, 480, 359, 367, 372, 501, 120, 123]	27.769246479932153	10
24.482984008851737	26.140871354222583	-250.0	-85.30641104696336	4	bs_s	269	uav	18.589957697920234	-74.42848643041802	5.343196099607908	7.66	-105.01411704550233	-85.35311426211855	1.0	2	16	-119.57881600053874	-85.35475597125975	[-199.97005862460333, -167.8601137890843, -140.76638368040767, -131.99954933623428, -153.61515216203503, -198.66557555274088, -134.25954044809674, -154.1466784452189, -164.48997687684778, -143.85232831282747, -153.83446994619624, -122.93900083560986, -164.45700641893006, -178.6553270951332, -161.6905962116802, -156.48555394248913, -138.3925938915761, -170.61899131398278, -124.37597563045568, -140.6450283229798, -185.99708974251166, -147.3165546279532, -129.32331659931745, -144.41343509096717, -197.79553282567508, -199.6324878538182, -191.95055776804276, -138.83609804917234, -149.74014057203283, -157.0547190069414, -167.63478028502308, -151.9802237902621, -144.45283869447567, -158.1328363537546, -157.93106744043908, -108.386695880151]	[136, 525, 272, 402, 153, 25, 28, 540, 414, 291, 294, 429, 301, 176, 178, 438, 185, 314, 186, 443, 63, 578, 460, 336, 594, 213, 218, 94, 480, 359, 362, 236, 367, 372, 501, 123]	27.476462398719054	16
10.20123244660654	19.862866479822202	-250.0	-72.81461762875695	5	bs_s	153	uav	23.0	-85.11653360689817	2.51022988156895	10.003	-72.81748138747926	-104.6245282916427	1.0	2	15	-117.20434601282747	-104.8711756922421	[-129.68389270764487, -150.9094573241447, -150.00338200669822, -137.378710427609, -169.39498408508484, -187.49609954779473, -152.36540788272544, -154.4338695751664, -199.0543945169156, -135.3741995406534, -199.91280786525377, -160.29029956552665, -150.40430002667304, -173.69318295562877, -153.03595885518945, -164.61349525602824, -199.5534464131575, -143.09697102452088, -155.11220802464288, -188.65332362756237, -185.86066160125765, -169.7878796195425, -186.33692569669773, -122.82447426044685, -194.15389223300963, -180.48772677953264, -155.67435315969294, -145.99876460094885, -127.61314084776059, -198.50963194577378, -87.92600289469107, -177.719215318059, -159.75895692108895, -194.86471418680088, -171.40404197681073]	[136, 269, 525, 272, 402, 540, 414, 291, 294, 429, 301, 176, 178, 438, 185, 314, 186, 443, 63, 578, 460, 336, 594, 213, 218, 94, 480, 359, 362, 236, 367, 372, 501, 120, 123]	26.310114723913994	16
12.037972480338553	14.449586986241542	-250.0	-83.27270154911403	6	bs_s	359	g_ue	17.852484228677852	-85.38229732915669	7.418788970141001	7.427283445438001	-89.95034351429764	-84.3234501002962	2.0	1	18	-84.34305231748857	-107.78803866414044	[-125.85395233199264, -188.04250960413808, -199.90851195785083, -142.1182133748274, -151.93205712602943, -199.99972392226314, -165.87379121951983, -138.08786088872682, -135.40810844554423, -103.14533542887177, -141.0591131198116, -158.19811830627197, -165.03055352454248, -166.49505717501285, -199.68324765985477, -172.8518781906048, -162.28721128163124, -181.00921694504683, -132.99543918940333, -124.99586511060315, -166.10382460618754, -163.76653494986726, -174.35443151835258, -105.74300192459424, -133.62641354323597, -197.89807476088527, -160.68340724918417, -157.3235978453554, -159.98801127175756, -145.78765880611687, -198.1910503423228, -125.78330307119666, -149.22824134324367, -165.07339390514116, -190.82008318273566, -199.37965585901708]	[136, 525, 272, 402, 153, 25, 28, 540, 414, 291, 294, 429, 301, 176, 178, 438, 185, 314, 186, 443, 63, 578, 460, 336, 594, 213, 218, 94, 480, 362, 236, 367, 372, 501, 120, 123]	26.458934994419522	12
3.658772252320233	7.074096747776821	-250.0	-81.2039224980645	7	bs_s	525	g_ue	14.471399712513024	-89.37670305145657	7.946386632213506	6.270816318817635	-81.28944982474296	-98.30341011890332	1.0	0	20	-200.0	-98.30341011890332	[-147.63680807208846, -153.89265866205542, -123.354232460209, -154.66880998741343, -156.68447213727995, -182.93662433395792, -195.96083603625908, -164.93139522491492, -134.485294420655, -144.99341591452796, -126.71696892933528, -185.8255379546783, -151.90480986984616, -153.1306431980778, -144.06687265074459, -178.65764201011146, -191.13222296087764, -151.4377960635004, -138.45836378615334, -96.11151801055931, -199.94415017655055, -138.59671843953294, -151.5337328541352, -186.3922089464579, -146.40184679914253, -154.7273848155912, -160.60987762929986, -199.81302062537426, -133.85182879265375, -155.57408560359713, -124.57898688151656, -145.55055772486435, -169.30496084380513, -141.82123392142347, -130.9895393684521, -199.6335020291245, -125.24357434556792]	[136, 269, 272, 402, 153, 25, 28, 540, 414, 291, 294, 429, 301, 176, 178, 438, 185, 314, 186, 443, 63, 578, 460, 336, 594, 213, 218, 94, 480, 359, 362, 236, 367, 372, 501, 120, 123]	27.228807862047788	23
8.96521225433382	9.078975485623573	-250.0	-97.7402182258865	8	bs_s	272	uav	19.738456213736622	-92.63888081483343	7.511582906575058	-1.8280000000000003	-97.84515344190838	-113.96121068304298	1.0	3	15	-115.34134233764483	-119.61165526989998	[-193.98543840501287, -146.91319599059983, -148.13911852869163, -137.1870055704438, -199.4026507501063, -156.27036743604702, -195.45446139128316, -138.71657310594495, -155.8471857543483, -189.8448591719193, -194.21760497533796, -147.65821532919628, -146.61381680344783, -167.10434901367051, -118.52157424538879, -134.65046842988332, -178.81231415233242, -190.87077869506896, -133.08201197088962, -179.7216221758872, -154.81801937738152, -134.88770391420974, -135.83034903273267, -134.943043697242, -199.79837869612848, -158.47013603670646, -164.9485269255537, -141.69584553210217, -134.5248125511624, -108.48271972484943, -137.4614216809809, -130.09151534791667, -148.127586307687, -144.73623124496368, -168.6078644107556, -170.823391534712]	[136, 269, 525, 402, 153, 25, 28, 540, 414, 291, 294, 429, 176, 178, 438, 185, 314, 186, 443, 63, 578, 460, 336, 594, 213, 218, 94, 480, 359, 362, 236, 367, 372, 501, 120, 123]	27.338791843956244	10
19.82044126087257	20.745519388847868	-250.0	-88.22471276669822	9	bs_s	414	g_ue	13.225228987328432	-74.45910968520094	7.735420983287977	7.309811358233049	-97.87033606586581	-88.72350894516764	1.0	2	17	-88.74889576982652	-111.06795544712853	[-176.03591231362455, -155.5842187274601, -189.53351071301228, -140.4158694561931, -182.4975475431833, -140.19963741723612, -164.4774741777026, -160.8011331892408, -196.57575563453742, -152.7279381417834, -152.8355760913347, -111.75112268204037, -198.4109426729587, -141.03799033273415, -190.2088930739082, -199.9509946379926, -161.5487057363972, -186.52732896991992, -170.84185251244602, -195.21298801070554, -128.71934059074624, -149.30907393829844, -147.0067997827386, -148.80306824558565, -180.13901538833423, -199.97475514710032, -129.7851091492772, -144.83181941936292, -131.02175685890333, -174.54972744124285, -199.44136404346563, -147.4023839290862, -153.3622095107049, -113.02192902663526, -156.42130104246505, -186.91185167501425]	[269, 525, 272, 402, 153, 25, 28, 540, 291, 294, 429, 301, 176, 178, 438, 185, 314, 186, 443, 63, 578, 460, 336, 594, 213, 218, 94, 480, 359, 362, 236, 367, 372, 501, 120, 123]	26.488353174003223	13
