SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.76594469917201	13.819002873304214	-250.0	-101.08316409593112	0	bs_s	188	g_ue	15.869292076990318	-84.02968929040648	7.686347115888326	7.794739122619696	-110.73413475847558	-101.58130990886085	2.0	4	14	-101.78440271331576	-114.98335832565039	[-179.6517805215221, -125.22620702442171, -124.46349015340083, -135.27742803298696, -169.0859388061908, -164.6945131354762, -156.3925825990758, -199.50921886652367, -121.18764639009277, -142.7439662647766, -138.54673716623427, -182.31502554164422, -159.72145912186474, -159.1318044800439, -163.23410577783477, -165.50000360320968, -182.88935840369075, -162.91518425927813, -155.5444802935732, -155.82918454468643, -147.50709037666263, -162.61812984806826, -159.69308394823975, -137.36933450646154, -163.50759999189253, -147.63175280372798, -129.39501452735607, -151.8285247352145, -159.28730490833271, -199.93403937550522, -199.99834430727566]	[130, 259, 133, 7, 9, 265, 266, 137, 146, 147, 285, 30, 295, 41, 171, 44, 45, 182, 310, 60, 318, 196, 70, 199, 75, 212, 89, 219, 108, 114, 120]	24.733345911313016	13
19.713037205043804	19.858044609075563	-250.0	-96.67063598534531	1	bs_s	318	g_ue	17.40759973795852	-79.52895521560333	7.689697815050211	3.619045758202366	-104.9941613010818	-97.36171485610576	2.0	6	11	-97.94763494581218	-106.35084094173885	[-190.63381618413356, -159.71016365325067, -175.00598479293043, -125.11830442483259, -177.09168027727168, -142.92049482273364, -162.5719941274177, -171.0189888478369, -199.94235491511787, -131.09026983980402, -136.86652587200248, -164.37771366562714, -161.60480761664388, -194.53594977021203, -147.07369464714202, -136.93073615745405, -159.55071975036734, -155.5710291159687, -125.40554486498601, -136.50503046958048, -128.7616715016243, -127.23042200120567, -129.42126901853334, -139.70467864296592, -148.464764661671, -117.37519435834848, -134.6622911557153, -175.2067229652484, -198.99778313990288, -159.06507726361644]	[130, 259, 133, 7, 9, 265, 266, 137, 146, 147, 285, 30, 295, 41, 171, 44, 45, 182, 310, 188, 196, 70, 199, 75, 212, 89, 219, 108, 114, 120]	27.787333881735847	10
23.433702746244208	23.87789729279929	-250.0	-91.6575208667218	2	bs_s	44	uav	18.631944002639113	-76.7334467965602	6.19494121271011	7.051	-96.02110932357121	-93.63755261364892	1.0	7	10	-118.06791460251898	-93.65323933599599	[-186.987341000512, -138.1838242072301, -131.68265958764334, -139.54868224806066, -150.81472821495413, -180.76000457939688, -159.62897413046946, -112.15743692575947, -155.81683689775994, -147.42896500033493, -186.48681924740134, -157.17115945533064, -139.00109393927593, -141.3037567988308, -148.14370370150453, -156.93536395190134, -162.91629964368065, -132.0866377410155, -116.18216481926831, -181.99254092628976, -155.09100719466613, -158.81661854969525, -171.8597650631828, -111.04970646976746, -161.5685143617766, -167.41456518893773, -199.3884851301721, -124.93529550090054, -182.41745486617975, -154.01930309698767, -146.5627649552804]	[130, 259, 133, 7, 9, 265, 266, 137, 146, 147, 285, 30, 295, 41, 171, 45, 182, 310, 188, 60, 318, 196, 70, 199, 75, 212, 89, 219, 108, 114, 120]	26.264608287013754	10
1.9366905546139037	3.410463168736129	-250.0	-85.91523358243357	3	bs_s	212	g_ue	17.694285872934344	-96.26322279091859	7.655523664633286	7.918491076218274	-91.39380048036199	-87.36145141816928	2.0	2	16	-87.53622965245984	-101.4015171009986	[-170.88981956353467, -178.0881698131887, -184.12945081063162, -119.94818753139491, -104.16045760893475, -171.33617148621724, -155.71612680802477, -144.5081776369725, -187.73392913579525, -139.35476490094538, -127.92641815289838, -170.29103679487875, -156.53107012723547, -173.3241760457494, -155.52467567518735, -127.66900179002691, -145.58625094709438, -109.02408974011026, -145.65661887460206, -166.70207881350768, -197.58808855773512, -149.7428369809283, -145.04451225857426, -150.1485445093662, -172.06686356885484, -166.1006758549446, -196.51095553524226, -167.60671678059023, -191.9242206126354, -150.39963819607695, -160.72385172012008]	[130, 259, 133, 7, 9, 265, 266, 137, 146, 147, 285, 30, 295, 41, 171, 44, 45, 182, 310, 188, 60, 318, 196, 70, 199, 75, 89, 219, 108, 114, 120]	28.172366395547392	6
17.439562382790378	18.464615942422313	-250.0	-87.72717465497955	4	bs_s	199	g_ue	11.91088174087785	-75.4256658851759	7.6567274350481735	7.446958351040029	-88.18493310545273	-97.72552309990118	1.0	7	10	-97.8464590661624	-113.33813907984788	[-139.0775638755271, -137.55832609533547, -177.20150627983273, -199.99957957736456, -175.5092952332394, -126.24129173097172, -172.74229816892134, -146.0966261512229, -169.15785291315916, -175.6717353722737, -161.33733113142665, -127.67675705468356, -171.66175723483306, -142.8342250768576, -168.51156530692742, -192.0425492497797, -131.07751598723152, -144.00973392708406, -147.40508032139172, -136.62282088168496, -156.1998642833372, -110.64494317466311, -108.1694499091711, -115.59302901160045, -183.22157133063456, -198.9307061671832, -198.35494596822042, -188.19574819380708, -131.02388875145408, -154.3082924252871]	[130, 259, 133, 7, 9, 265, 266, 137, 146, 147, 285, 30, 295, 41, 171, 44, 45, 182, 310, 188, 60, 318, 196, 75, 212, 89, 219, 108, 114, 120]	26.974837927183117	7
28.42625915342606	28.490349388024256	-250.0	-100.25724006075264	5	bs_s	182	g_ue	17.58297179101126	-71.07202248970738	7.7654718402856915	2.6960351764494495	-100.62266495872053	-111.18853319671189	2.0	3	14	-113.00171275610994	-115.8570618466738	[-158.35679134876244, -141.6847967432498, -153.4135086155263, -138.42409289375826, -135.0203580134999, -162.98838802840726, -180.60686630579562, -175.1202831617461, -189.48252851340823, -136.0203445231314, -141.16802408961678, -183.6803407369675, -159.12583254152892, -195.7708686551187, -144.41393676336745, -147.1143913762521, -160.83656454494215, -118.10827025110592, -148.3200629839466, -177.21163530882816, -167.54179426224167, -180.9455250900632, -160.52054262134146, -153.0796376158504, -177.392564212393, -133.10772111735793, -189.8445535743466, -151.46977707024627, -198.99205895858336, -193.43074292521746]	[130, 259, 133, 7, 9, 265, 266, 137, 146, 147, 285, 30, 295, 41, 171, 44, 45, 310, 188, 60, 318, 196, 70, 199, 75, 212, 89, 219, 114, 120]	28.97100038874811	11
18.97314817845981	21.404018863771284	-250.0	-83.22764374247112	6	bs_s	120	uav	17.34888007068864	-77.92426129363773	6.90455240537429	10.32	-86.4887018252807	-86.00087719681386	2.0	4	13	-87.05936398916124	-92.65036540875903	[-110.59050050615446, -166.45300571579548, -146.5179116733309, -135.56742868024693, -132.93705686941848, -147.64975749332928, -135.36043004616238, -153.12361645324702, -150.83685321763087, -112.85162451045815, -121.04557500371085, -187.19576680639508, -170.24816076226455, -113.30989388202865, -175.63698347574115, -140.28352306218682, -126.8064614362578, -104.34917645004171, -177.03304088983356, -155.13193989189324, -199.55317584073555, -158.7030044886414, -148.58542959869254, -131.6137894915458, -155.8189409565388, -145.59017112929848, -117.64491830424828, -187.21071926130742, -157.92279989529408, -152.67484889168583, -142.36735739770813]	[130, 259, 133, 7, 9, 265, 266, 137, 146, 147, 285, 30, 295, 41, 171, 44, 45, 182, 310, 188, 60, 318, 196, 70, 199, 75, 212, 89, 219, 108, 114]	29.75373852321923	7
-1.9957652884102544	-1.9359298227853259	-250.0	-100.55770436734504	7	bs_s	219	g_ue	19.817027497030995	-103.73235740653669	7.626255947309133	2.4034899948510886	-106.59739931329543	-101.80074533351072	2.0	2	15	-102.76279754410535	-108.81875198810611	[-130.85356393453887, -169.47369488504705, -195.61920201209398, -199.31654052094495, -176.11343060817808, -185.95496323615208, -128.36266831846183, -166.56201860076746, -187.43257641672517, -188.63536560519765, -143.80544261095153, -161.14922376700034, -135.92468165089903, -184.21156978527878, -127.68901399687593, -198.48103375341165, -120.61142246382359, -145.6681204926703, -156.04512977402436, -135.68836356730674, -198.80751444454376, -141.37647631954658, -141.07771882448156, -137.6264299574287, -195.73662200124917, -128.00419650482056, -158.10299346474187, -195.9633699912065, -187.10337695825865, -160.99865126266906]	[130, 259, 133, 7, 9, 265, 266, 137, 146, 147, 285, 30, 295, 41, 171, 44, 45, 182, 310, 188, 60, 318, 196, 70, 199, 75, 212, 89, 108, 120]	23.544930740087025	11
10.964477231995886	11.091445370035075	-250.0	-97.25665695790073	8	bs_s	171	g_ue	18.09279574269468	-88.98075045937998	7.538774159180343	7.9928549080342055	-104.25037587825442	-98.22475294926795	2.0	5	13	-104.44315959969943	-99.41015741009974	[-172.00682979464398, -152.89585161483396, -194.16970324588877, -168.42793145579517, -188.13305492299907, -151.33538894269793, -133.86191082054975, -158.06764624885486, -189.83465009033273, -169.75986874918982, -138.3817948165596, -139.29914050652638, -160.4934137091746, -158.00842128101408, -145.41630884416674, -140.19242261284256, -136.56841048007408, -125.60247360359563, -130.84105184161734, -140.87147546461378, -125.5370927400507, -167.4082185805039, -162.42665723968548, -151.8142558154648, -116.6555787200612, -149.50547133915143, -194.78929903386307, -153.88984019471542, -122.89278123241286, -193.51612653013603, -146.79817220264124]	[130, 259, 133, 7, 9, 265, 266, 137, 146, 147, 285, 30, 295, 41, 44, 45, 182, 310, 188, 60, 318, 196, 70, 199, 75, 212, 89, 219, 108, 114, 120]	24.58575479638786	6
22.35037276120608	22.40380185499012	-250.0	-101.05272318297729	9	bs_s	89	uav	17.674507210600517	-77.25010544233078	6.351430365324891	11.17	-114.34881485769151	-101.26095403980622	1.0	4	13	-118.7893667398164	-101.338365967995	[-153.8662960819455, -174.4064815097403, -135.6266321824241, -155.61771171446966, -186.99457395069, -168.61976227527836, -146.79787740505014, -187.42692099179885, -118.88143310761936, -146.8121763996398, -195.70822362809872, -172.39584196669003, -151.68961592448449, -189.71531050765125, -161.2640442300076, -156.40101441096854, -199.96464306819308, -132.51832277366515, -143.30982308269188, -156.94176900668526, -146.2501678704446, -173.88017090869215, -150.08584844631318, -167.8138302387331, -166.09651691660457, -172.31258747137616, -190.67963330680607, -171.09787354137026, -172.11467776172125, -177.90969661933903, -176.13940087122654]	[130, 259, 133, 7, 9, 265, 266, 137, 146, 147, 285, 30, 295, 41, 171, 44, 45, 182, 310, 188, 60, 318, 196, 70, 199, 75, 212, 219, 108, 114, 120]	26.056086510327017	9
20.701898099470114	20.963603264062172	-250.0	-94.04761060826816	10	bs_s	114	uav	18.220424718437016	-79.23622154109522	5.483908147230832	9.886	-108.36992041477116	-94.21118157080939	1.0	5	12	-115.52671085192145	-94.24338041846926	[-124.47653965275224, -177.87527696025126, -154.57073594466894, -196.0123379607867, -121.39538416621747, -160.27712697479586, -168.5333611513206, -134.02523954810076, -191.84479143099082, -133.55790615551462, -160.200959966023, -158.31213998873957, -185.89541468842796, -135.41348906193303, -137.02380508432083, -132.42544421703795, -112.73373105405477, -161.88039199984996, -150.93806251971694, -137.81831551802352, -171.85243945166692, -127.52106227726755, -194.87224157504642, -198.4813577187038, -130.6700181321369, -179.19647059458038, -136.80523515989105, -186.10433633231463, -145.279289125227, -187.38960502345958, -153.3290333962201]	[130, 259, 133, 7, 9, 265, 266, 137, 146, 147, 285, 30, 295, 41, 171, 44, 45, 182, 310, 188, 60, 318, 196, 70, 199, 75, 212, 89, 219, 108, 120]	29.581659735979578	12
9.16746516866219	9.34446062179093	-250.0	-95.78882382061593	11	bs_s	310	g_ue	17.292888039674633	-89.92782750460408	7.665573522482613	6.41004700755932	-100.64953123706908	-97.50567118927793	2.0	7	10	-116.57275606270268	-97.55984403485442	[-171.15385634429828, -144.3584374611979, -184.26161572969022, -150.9485510462916, -156.99990037237112, -124.69469940738982, -144.7213396467526, -144.61826087973668, -151.06183188250589, -140.9717030924467, -136.80455155564488, -145.1545314363567, -177.73456368482672, -141.47063772133384, -134.62490211620593, -194.18916256370818, -153.21430268837153, -119.54115258344957, -116.35810794474989, -150.40007999007372, -122.78621925762083, -141.58948542149838, -132.9602325923384, -139.3472442113484, -135.38206389565542, -196.42770135167493, -162.01882477080673, -144.0360898142188, -178.61371065662132, -164.12677947684134]	[130, 259, 133, 7, 9, 265, 266, 137, 146, 285, 30, 295, 41, 171, 44, 45, 182, 188, 60, 318, 196, 70, 199, 75, 212, 89, 219, 108, 114, 120]	25.43758733014834	6
11.473830382993611	11.62010550034745	-250.0	-96.63219581130123	12	bs_s	285	g_ue	16.619560033020647	-86.97885461939357	7.545007261459898	7.902257652878761	-96.8201684385498	-110.36274012825201	2.0	1	16	-117.35562103095103	-111.3310454014836	[-138.11538098871924, -149.7473772755251, -150.1410761312449, -176.56345582505912, -160.6089388595528, -171.7033989670315, -121.19658152270426, -158.35674184732397, -134.86224326440242, -133.4640560297524, -175.3890748059443, -192.3237286827215, -119.8792308274862, -180.33801083144598, -199.99946678847073, -135.4359054125182, -154.90805512827853, -156.732871763344, -151.59717526054675, -118.15738571531284, -126.54978951516982, -152.2432954516038, -142.75369009907197, -132.77755248678437, -152.36533938391477, -180.0350133971255, -146.16738925518968, -199.76946881595882, -152.94783481004256, -168.78401755130994]	[130, 259, 133, 7, 9, 265, 266, 137, 146, 30, 295, 41, 171, 44, 45, 182, 310, 188, 60, 318, 196, 70, 199, 75, 212, 89, 219, 108, 114, 120]	28.334473083029295	11
7.892782593660513	8.50747231970692	-250.0	-90.15971432835572	13	bs_s	196	g_ue	18.34086723979784	-91.8127950068113	7.722618265283754	7.839919823857366	-106.25552196593786	-90.26775679013127	2.0	6	11	-90.4518866336972	-104.08609771019471	[-195.78472021036652, -147.15886450064735, -145.05207429106792, -167.50058570387898, -163.88878684601383, -163.87430287062097, -127.74334918946627, -132.41024363707297, -142.87534488277382, -172.7786870559052, -199.056577373197, -131.71119236199485, -175.95026229197572, -137.33945783194383, -109.34805558526108, -188.0641534447342, -146.0885282352529, -124.4170006805202, -159.62533413895977, -121.80818446017096, -175.96782813748428, -138.84486577787195, -157.572541115164, -171.61041313840965, -139.29803313079242, -131.6463154664293, -151.3502262145095, -125.21399781840498, -199.99992397320716, -182.50510282641835]	[130, 259, 7, 9, 265, 266, 137, 146, 147, 285, 30, 295, 41, 171, 44, 45, 182, 310, 188, 60, 318, 70, 199, 75, 212, 89, 219, 108, 114, 120]	26.844464093273217	14
13.180538322537089	13.659437651124918	-250.0	-91.31315112087405	14	bs_s	9	uav	16.593378820795238	-84.9133412563907	7.68588280176834	5.421	-92.36581358572985	-97.98380808121257	2.0	5	12	-98.11252411842767	-113.32952364467837	[-117.71907527639888, -164.9661945685818, -133.4424148447239, -143.72340745353935, -170.11456645240906, -111.01433911188421, -121.47682247884302, -199.9492097185189, -144.51046978924637, -128.50349385570965, -144.93195454129167, -119.60053365467942, -177.7944818231848, -162.62873902206363, -173.21584948889443, -132.23922473222743, -120.69992219166862, -185.6504556837914, -138.97211070600025, -182.31828407855585, -123.71481322243518, -145.37709198068814, -189.07787343170727, -162.93755175057228, -167.44620297278115, -121.2153449865879, -173.70778346481853, -189.96266184416956, -197.97969267748363, -149.51643859179336, -132.99157964869397]	[130, 259, 133, 7, 265, 266, 137, 146, 147, 285, 30, 295, 41, 171, 44, 45, 182, 310, 188, 60, 318, 196, 70, 199, 75, 212, 89, 219, 108, 114, 120]	26.87394710202687	7
22.26892048448051	22.57495731642277	-250.0	-93.34558927550046	15	bs_s	75	uav	17.181429069061984	-76.5858718393596	7.032449335033091	8.621	-115.59758304915398	-93.37152396312605	1.0	6	11	-101.90057909964041	-94.02811477989671	[-127.83299042466888, -156.83774703220496, -172.02523416020216, -119.1602035567417, -136.11580684931522, -156.08960483056472, -170.55148264323196, -120.4589939929983, -143.9382898860255, -176.1066631961698, -149.67070131257802, -159.40624189446618, -138.01298760372816, -157.62199336234522, -147.02572551701275, -148.4163152799595, -146.48643270164084, -157.73285828472265, -138.9222498335534, -188.5593376388438, -180.23129094811284, -152.26726765003963, -140.86355346479533, -164.59890615260508, -136.6974069860606, -170.39856360317867, -112.8759252502037, -143.32192490070196, -141.28590063018703, -159.33134220326158, -163.83455192852375]	[130, 259, 133, 7, 9, 265, 266, 137, 146, 147, 285, 30, 295, 41, 171, 44, 45, 182, 310, 188, 60, 318, 196, 70, 199, 212, 89, 219, 108, 114, 120]	29.78019471660638	8
10.836421557510562	10.942851409756997	-250.0	-98.03328500611322	16	bs_s	259	g_ue	13.809069682934359	-84.84561835989774	6.7977701692592865	5.312081641402296	-98.33953116832393	-109.70264488440614	1.0	5	12	-123.86543290413024	-109.87245690690406	[-189.63893719846578, -175.21541378220715, -185.84402887275263, -199.94162729649207, -124.22161262575446, -125.56078048144343, -199.70451873571974, -170.76860429496833, -116.24023702016004, -166.27225284752956, -187.034525276744, -151.32389276546544, -152.7545171536133, -148.1612897787054, -159.27601242613852, -128.81449059241822, -187.79384549082567, -126.07028512136418, -142.74722590987267, -157.5856087273389, -137.388037485191, -149.38240105618715, -135.95089559599592, -163.8338616145722, -156.92495511037356, -162.18755472751226, -198.14101503103072, -128.44658693876698, -170.87957974554018, -156.300954672025]	[130, 133, 7, 9, 265, 266, 137, 147, 285, 30, 295, 41, 171, 44, 45, 182, 310, 188, 60, 318, 196, 70, 199, 75, 212, 89, 219, 108, 114, 120]	24.660460749835842	14
20.175924017535067	20.728822429278324	-250.0	-90.65140808031637	17	bs_s	45	uav	17.556237904624812	-78.80681556206686	7.808298821662407	9.798	-94.11559853685952	-93.2507980256926	2.0	7	8	-96.78092476216523	-95.79689323866646	[-128.0418700366912, -143.39402754804777, -178.09976987173886, -161.96874610904715, -143.74241983212787, -159.79068285515362, -155.73537776406744, -191.27719837459523, -186.23729901086907, -177.7737687193668, -115.2535418910511, -196.04034789577508, -119.86790611569505, -178.75103146514024, -140.10982998589577, -158.690444476524, -165.3293135011599, -129.0068597944517, -160.14244794115564, -178.48684756875224, -164.96958270913368, -106.09204232965484, -122.90494775172496, -171.74622115781744, -132.77732794204243, -140.90575226515415, -193.8020561493772, -144.04207391662723, -147.65578620625365]	[130, 259, 7, 9, 265, 266, 137, 146, 147, 285, 30, 295, 41, 171, 44, 182, 310, 188, 318, 196, 70, 199, 75, 212, 89, 219, 108, 114, 120]	29.331802327790708	9
25.893999256116786	26.413815714245615	-250.0	-90.93624260755439	18	bs_s	146	uav	17.506623540308862	-73.07220791278363	2.9921610125705334	6.134	-92.11189375918931	-97.18587410279424	1.0	4	13	-124.6413300491097	-97.19368370882727	[-172.0744534024135, -153.57189994073127, -167.55580235753473, -156.93714264261365, -199.74167454057783, -163.20286704210898, -144.84863008222544, -168.12075575324937, -172.03427893001773, -140.74875064016675, -199.55968218396575, -168.0353080383312, -154.60896813556855, -160.95186394367994, -195.43892281825717, -184.03151436677607, -109.75752188173462, -157.6009652092119, -169.86043835672402, -145.18777301033643, -151.37975654125253, -153.84483092618444, -180.31194904305818, -133.74165535318892, -146.43598520324076, -128.9458092629069, -114.88688233048458, -190.75749382785827, -139.70199173491724, -187.5001687682432, -199.56185468746054]	[130, 259, 133, 7, 9, 265, 266, 137, 147, 285, 30, 295, 41, 171, 44, 45, 182, 310, 188, 60, 318, 196, 70, 199, 75, 212, 89, 219, 108, 114, 120]	29.473890965391156	4
19.00885965336755	20.13937888325006	-250.0	-87.24694898851224	19	bs_s	265	g_ue	10.110120405036309	-71.95014160850663	7.881591524716117	7.990806981630888	-107.89670586172839	-87.28450548705007	1.0	3	15	-87.34687796356418	-105.74356763095625	[-141.17927143725535, -174.6244811981013, -164.76977002022835, -173.77766155613932, -178.1230426023237, -160.59538825616644, -124.349555510422, -141.5971096047524, -150.56645483814538, -144.92744048981433, -198.89912698831813, -179.12371860917779, -173.32563701004943, -135.6217024895233, -164.21106541000086, -166.98812831842127, -181.88118660750746, -143.20332717577895, -148.37637710189807, -171.67001685750589, -153.85599535858995, -175.408970915161, -157.83043615895343, -190.26345368164732, -104.56820882459027, -157.1214525154996, -165.911908539364, -128.366723083853, -161.3602764605932, -193.9955197546568, -125.12899350982113]	[130, 259, 133, 7, 9, 266, 137, 146, 147, 285, 30, 295, 41, 171, 44, 45, 182, 310, 188, 60, 318, 196, 70, 199, 75, 212, 89, 219, 108, 114, 120]	26.956870542140162	10
15.891579518117695	16.852685574645946	-250.0	-88.0401183325459	20	bs_s	266	g_ue	17.26023831944781	-82.38695283152224	7.696940465577432	-0.5326585982254972	-94.87320960726538	-89.0492692494523	2.0	6	11	-111.92256971059633	-89.07173791156316	[-159.05049208425743, -178.3212753874397, -195.14444359135322, -199.4224725386607, -185.27901114712296, -175.15792420533222, -199.64854530715598, -145.99295552401747, -112.08806576212805, -135.91980425429378, -153.3947132043035, -140.6484958104802, -138.04319006891384, -131.59125650780697, -178.01480057818426, -135.39262801107634, -161.9307947335899, -152.75117815356256, -137.60385408219344, -136.9288189981558, -133.22934711346142, -135.02664047564076, -111.1249748734522, -155.27064747923814, -114.82158456969712, -146.556781732478, -153.99955464301928, -198.92758876389286, -156.34625969525044, -151.22149601977657]	[130, 259, 133, 7, 9, 265, 137, 146, 147, 285, 30, 295, 41, 171, 44, 182, 310, 188, 60, 318, 196, 70, 199, 75, 212, 89, 219, 108, 114, 120]	25.251646777488826	9
19.13600680571645	20.95724695204717	-250.0	-84.8111746465828	21	bs_s	108	uav	18.358117265266102	-79.3802703999393	5.801952721793976	9.741	-96.04246739590087	-85.15122775977675	1.0	2	15	-107.55211277860855	-85.17628585825452	[-189.08341505998197, -110.17814130925447, -199.78804859084775, -125.9168634225343, -198.46572701563798, -159.904544991605, -162.00720751664818, -199.40215567668395, -102.68642232952458, -159.81458398099065, -149.69715036747624, -192.72849876815206, -167.14021597678183, -198.34884384368507, -152.04752497254626, -135.20999416287896, -199.450152219442, -158.40847702292396, -126.75682561250548, -145.09867097763302, -146.56762567317506, -145.62654566230918, -154.6742084821795, -175.7202070690608, -124.18289664022618, -162.67027580383782, -141.85122831295598, -149.10382879605686, -198.00687745687264, -196.29724406302716, -174.93596392143687]	[130, 259, 133, 7, 9, 265, 266, 137, 146, 147, 285, 30, 295, 41, 171, 44, 45, 182, 310, 188, 60, 318, 196, 70, 199, 75, 212, 89, 219, 114, 120]	27.341500123985874	13
