SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.72107199314106	21.998283503449557	-250.0	-93.7897876089812	0	bs_s	9	uav	17.902889469267713	-77.88400605253854	7.047372279763222	9.356	-109.39258213422958	-93.91100123510935	1.0	4	11	-97.24913258794226	-96.61648899926512	[-154.00167001398626, -173.7326926123473, -178.90716610770195, -117.41218315683605, -180.55796409695864, -150.47521915598477, -177.20244669722683, -142.7507453427034, -145.3486801666575, -189.01524494259522, -123.09274455747183, -122.29997328045812, -171.77302557143793, -199.99991004209153, -176.606552408636, -165.18134129283325, -115.35234690094225, -153.29799808192692, -149.70908629412585, -180.6998405023643, -123.49235444902783, -160.18660880942696, -156.91179008500296, -154.11442591942284, -138.6099305450674, -116.91210313169917, -149.60914855884647, -183.30728513681862]	[260, 133, 266, 139, 267, 141, 269, 271, 201, 145, 203, 19, 77, 78, 207, 211, 85, 86, 26, 32, 37, 39, 168, 106, 187, 51, 179, 59]	29.295044542583618	9
6.640546226057182	7.073182015574162	-250.0	-91.77790525587973	1	bs_s	85	uav	17.03520101760654	-91.94141908875275	6.137442535276911	7.452000000000001	-102.07006005959093	-92.20419922947214	1.0	7	8	-92.90764095683515	-100.45673552388841	[-172.39403013111792, -129.02533838401877, -185.2994482246475, -119.81528957457586, -178.37284409327123, -161.00605171947416, -118.89952508636655, -142.38900363175327, -150.32938732494384, -154.87106983689762, -155.69051717999042, -123.97692230058274, -112.98844397137367, -158.72065901523064, -162.25329771690588, -149.51096310486133, -161.34464615306058, -174.42530027607123, -124.89475648864496, -188.99240807385672, -121.11066579774487, -157.31885446144656, -145.25326866815453, -173.02106429938945, -132.2453192358983, -123.12570177195303, -141.73282870067555, -192.59473412854322]	[260, 133, 9, 266, 139, 267, 141, 269, 271, 201, 145, 203, 19, 77, 78, 207, 211, 86, 26, 32, 37, 39, 168, 106, 187, 51, 179, 59]	29.234650969354714	14
6.827062067623473	6.89979133640179	-250.0	-99.70373560471612	2	bs_s	39	uav	18.64734127349067	-93.72695002380925	7.97998679973532	6.773	-107.76326010843574	-100.4420192167049	1.0	3	11	-101.14081965630231	-108.72104684867276	[-138.63926364111282, -128.14936788608367, -182.86418121134437, -171.45588714376785, -117.69815476099006, -181.24851402694307, -155.67680675189015, -162.26475916114128, -129.55577543435115, -159.6267107322139, -148.80321584671245, -141.98645453681797, -199.96147868328586, -153.34273154848225, -136.6652548322217, -172.41069339187928, -165.8386697723351, -180.86079904676126, -148.63165876916986, -153.60204673510108, -173.97721198753604, -159.66918767217078, -172.50689077413688, -127.34473350255327, -166.65016831796402, -163.09819231118652, -134.79124944126204]	[260, 133, 9, 266, 139, 267, 141, 269, 271, 201, 145, 203, 77, 78, 207, 211, 85, 86, 26, 32, 37, 168, 106, 187, 51, 179, 59]	27.432864537807863	12
17.153804549125894	17.269227246423867	-250.0	-97.6764918444604	3	bs_s	51	uav	17.16542397877046	-81.87559681906697	5.917144673286811	8.587	-98.12337497126079	-107.77392113029741	2.0	3	12	-124.83805973980358	-107.86015442261066	[-132.68847038746293, -129.4543778066551, -153.85528564495544, -168.24350132177753, -144.92045025187744, -162.61145934925995, -148.76843318537485, -148.4030359800879, -115.38412828615694, -150.60178191591763, -131.47923665152902, -131.2430694023523, -131.95701415381453, -199.36837947498384, -171.8743120685911, -170.44858058366003, -139.39850718681524, -169.29033026878284, -140.5108853456173, -151.41937366931867, -150.48018943143236, -133.69153097703386, -155.0276456910951, -133.66232918351986, -179.0361427570214, -140.39367074833007, -171.1831568404162, -162.0765993143331]	[260, 133, 9, 266, 139, 267, 141, 269, 271, 201, 145, 203, 19, 77, 78, 207, 211, 85, 86, 26, 32, 37, 39, 168, 106, 187, 179, 59]	29.615468027015606	6
19.005540236373037	19.03921983870208	-250.0	-103.0667229655609	4	bs_s	133	uav	18.541816478302817	-81.48199672632111	5.8815850810785975	6.891	-104.03053596898125	-110.07763611297675	1.0	5	10	-110.42163446050169	-121.26077952055707	[-158.6763404528153, -194.8328622762317, -130.94272959490652, -139.3237525550465, -161.24488294662146, -149.58889871208686, -149.02429667035793, -131.9630028880592, -156.16575698216283, -199.02338890756934, -163.29338680210495, -186.27908769718005, -150.54005320370288, -129.93143670085118, -163.00936782270227, -167.40457647332516, -161.9239301508856, -157.6538409341095, -178.53135746392616, -157.05345669641363, -152.6495154058769, -150.67254277153273, -157.2298436477705, -161.32485386349458, -121.75954854875661, -197.39722954271912, -161.0096766533408, -147.01136533614368]	[260, 9, 266, 139, 267, 141, 269, 271, 201, 145, 203, 19, 77, 78, 207, 211, 85, 86, 26, 32, 37, 39, 168, 106, 187, 51, 179, 59]	29.514827742881838	10
12.85737699543072	19.31369329514331	-250.0	-76.63643344502272	5	bs_s	37	uav	18.25137067742225	-80.91707746899931	4.700528419170331	7.66	-91.64731067954484	-76.77563304197955	2.0	4	11	-76.77637824233088	-114.43111822807117	[-135.79820076928624, -140.82831608127782, -129.532619459302, -162.36759022064408, -140.9321981516776, -106.51762167733132, -199.530965348435, -155.67226631512193, -124.92497227202817, -116.12158998457575, -171.03005832552014, -140.6755113265209, -118.62542835459237, -134.4854269487704, -170.3089780397512, -138.5762092458675, -157.28451388862456, -156.02995420061293, -147.08524932219973, -100.3287058043456, -193.69424862840688, -190.06700843807718, -147.59190736537514, -177.54886000947062, -159.99059287996803, -103.35133184048912, -157.61516041568103, -199.6195122935003]	[260, 133, 9, 266, 139, 267, 141, 269, 271, 201, 145, 203, 19, 77, 78, 207, 211, 85, 86, 26, 32, 39, 168, 106, 187, 51, 179, 59]	29.80646944786922	8
28.273921122942916	28.776569089266985	-250.0	-91.09085619104738	6	bs_s	201	g_ue	14.441778090813195	-67.64460908826659	6.550617258425295	6.792156636777098	-98.54660374673608	-91.95086003697851	1.0	8	8	-99.89324821735644	-92.71120031429984	[-178.9450955975407, -178.63994776038896, -178.3861690132884, -150.46716989027016, -158.72628889185634, -128.37276958832763, -170.76913249886206, -154.38345910912432, -147.94027203299268, -150.31754446942992, -112.13821537043488, -141.47400412862538, -147.4141636144816, -138.89749414413532, -159.90812378327885, -130.27763966937823, -160.8063817684685, -199.99240179882864, -197.86252462586583, -133.64795725814764, -173.41636313921796, -111.43307973957263, -138.27636233165708, -165.61183337886825, -166.83137834204646, -163.2065012745343, -148.68021073085563, -118.40655983067775]	[260, 133, 9, 266, 139, 267, 141, 269, 271, 145, 203, 19, 77, 78, 207, 211, 85, 86, 26, 32, 37, 39, 168, 106, 187, 51, 179, 59]	25.980399793551527	14
17.00527895276933	17.362800513834983	-250.0	-92.64423377453001	7	bs_s	19	uav	18.412333295178147	-83.02893286806354	6.34194995753907	7.747000000000001	-106.55174616659016	-92.82454274309944	1.0	6	9	-92.83695125600518	-118.27139123883131	[-154.06402126272388, -149.60001481004593, -199.55224271415875, -177.00338110277468, -167.67231307517108, -164.1726945269883, -138.81722678209664, -144.21868942425456, -170.1854235178614, -121.45860067756529, -175.87741652214754, -183.68035596717593, -153.7566457420774, -164.70728245805765, -133.96720895973186, -145.31579074475655, -144.10662908847442, -138.58605409539493, -158.15165310679095, -159.94919553954637, -111.63237701426328, -120.85686233254252, -166.24784551029748, -160.2050229012516, -186.29429178890743, -145.55734110431257, -162.31775235280108, -190.85505240229733]	[260, 133, 9, 266, 139, 267, 141, 269, 271, 201, 145, 203, 77, 78, 207, 211, 85, 86, 26, 32, 37, 39, 168, 106, 187, 51, 179, 59]	24.215925432340253	8
15.363796984346095	15.39721099461326	-250.0	-103.10123946473115	8	bs_s	266	g_ue	16.805882166440664	-83.38807125854778	7.724418890784724	6.692936658264088	-103.4830936381271	-113.84963538762781	2.0	3	13	-116.90769653695082	-116.81269367224432	[-157.79006776028663, -164.5509997666336, -135.00170113560267, -146.5706520291085, -123.83705832632523, -149.57829286582688, -155.4691614350199, -145.27324731533835, -181.733799807044, -152.98966562640604, -177.5064651435035, -173.00189560013706, -152.50979288003708, -142.2902451798778, -170.7989616173864, -125.57382137353355, -199.9319488374526, -168.4077843416569, -164.46438304342817, -171.04815602339787, -182.63219712179531, -189.33541255241636, -154.49544201434836, -141.5578690216418, -124.05631590856376, -160.8794393797427, -144.20835620849323, -155.3394337895349]	[260, 133, 9, 139, 267, 141, 269, 271, 201, 145, 203, 19, 77, 78, 207, 211, 85, 86, 26, 32, 37, 39, 168, 106, 187, 51, 179, 59]	27.763951074658966	9
17.53448011031162	17.723294965919422	-250.0	-95.50213212923099	9	bs_s	271	g_ue	16.914553907762844	-81.1706590285638	7.823884902490668	-1.3833703446388252	-97.35893468650085	-100.0876917605841	2.0	4	12	-105.20500541301068	-101.68537589601445	[-122.84207707651407, -145.10055830583644, -123.52560088180986, -155.81404968971947, -199.99145837510548, -123.59940973003135, -128.84250275019858, -134.74887465605212, -182.00731059714417, -140.73971268566734, -194.9157272776196, -140.09967187249612, -154.03908942754344, -164.70328528332726, -133.48004678819603, -144.06805977131023, -176.93806792782402, -134.98994181855818, -194.6156901080052, -199.97333150940796, -142.4744813282248, -199.844489524582, -166.0674923845246, -125.49067929217712, -115.84264594605555, -146.99312694284822, -141.92484529831253, -195.087738806379]	[260, 133, 9, 266, 139, 267, 141, 269, 201, 145, 203, 19, 77, 78, 207, 211, 85, 86, 26, 32, 37, 39, 168, 106, 187, 51, 179, 59]	28.309568127226843	10
