SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.30253224713968	14.50478839377368	-250.0	-95.19670537361868	0	bs_s	148	g_ue	17.30645718711815	-84.78106888006485	7.677374778842223	7.748167937546969	-95.19670537361868	-200.0	2.0	0	0	-200.0	-200.0	[-167.24668951169772, -125.63411979895147, -181.80533338913682, -128.7806498617646, -110.42596806218376, -146.083409433475, -121.39307280845492, -123.20213209190524, -150.43334692211022, -162.88919938951804, -154.6512801344112, -140.78993338758667, -157.80778931093053, -162.6880861509739, -152.73700246197973, -126.59129345381314, -139.63845260493662, -169.94647367348446, -169.5570600164241, -143.1775039464665, -140.36414316391767, -133.5275055460186]	[2, 3, 6, 77, 206, 207, 55, 84, 23, 214, 218, 92, 39, 40, 45, 46, 47, 179, 183, 185, 186, 188]	27.522318190516838	9
18.724308475381463	19.262215012154797	-250.0	-90.77844607516414	1	bs_s	179	g_ue	13.485598835535415	-76.20278391010099	7.335966432360372	7.892724204255632	-90.77844607516414	-200.0	1.0	0	0	-200.0	-200.0	[-127.92460093689122, -160.20774002614166, -114.50307661986933, -147.43413657081143, -174.00918863704743, -141.91381496298675, -138.0504700472111, -143.20603859760496, -143.05586606179088, -136.31259498554866, -153.32786572549395, -133.9285371534474, -164.50464506761992, -131.77375298580176, -174.0992563554268, -199.98225210549344, -158.5205590973478, -108.63417670141578, -182.69165152338306, -157.87375171520966, -187.54773768254108, -145.13670214148794]	[2, 3, 6, 77, 206, 207, 148, 55, 84, 23, 214, 218, 92, 39, 40, 45, 46, 47, 183, 185, 186, 188]	23.600423853358606	11
13.47242789332752	13.47313437128662	-250.0	-119.86590374220059	2	bs_s	183	g_ue	13.808839097071191	-82.31510481250494	6.296320064879028	7.134385943102414	-119.86590374220059	-200.0	1.0	0	0	-200.0	-200.0	[-138.9687720698875, -145.11983697403903, -173.81283432004423, -164.00854984673063, -159.7367736002986, -150.17011748258724, -181.2950959083292, -162.09388003288979, -158.38133105338076, -178.51341432798927, -150.43681812008768, -160.79377424969223, -166.80895026669936, -156.46648694189753, -146.4470352260675, -184.6691448458448, -168.40153730508732, -177.76033058099387, -137.81993301750313, -161.75800133662065, -181.0731152139041, -159.07198680865693]	[2, 3, 6, 77, 206, 207, 148, 55, 84, 23, 214, 218, 92, 39, 40, 45, 46, 47, 179, 185, 186, 188]	26.558067944187105	8
25.931251414058295	25.979579631585466	-250.0	-101.49104890720147	3	bs_s	2	g_ue	12.276466473911869	-68.27628692904678	7.600563409204884	6.103275368055485	-101.49104890720147	-200.0	1.0	0	0	-200.0	-200.0	[-151.43515841204487, -155.13182910303794, -170.3924223324322, -164.84835877178512, -119.88793328891958, -142.14512176198494, -160.89107992261714, -151.94183827189266, -146.52369362868828, -129.0700608271129, -179.95804606560117, -148.21118157908506, -151.66418233250448, -188.43735777005904, -158.82179662233767, -188.40689060660839, -128.07520759921027, -182.62819012884637, -178.26502651913358, -184.81381077871586, -161.14724907589874, -155.33932504705103]	[3, 6, 77, 206, 207, 148, 55, 84, 23, 214, 218, 92, 39, 40, 45, 46, 47, 179, 183, 185, 186, 188]	26.338403734353257	16
8.337752471387589	10.18732145035358	-250.0	-84.72898232203582	4	bs_s	84	g_ue	16.522623622637397	-88.31470225900419	7.3674832608485366	7.557947754013304	-84.72898232203582	-200.0	1.0	0	0	-200.0	-200.0	[-149.3296130408498, -115.61972662553435, -172.71754666587634, -157.797863052668, -163.3720488521828, -163.27701108628565, -148.00549650040128, -112.76825979321237, -144.70592694291824, -172.53820676736112, -101.26998983002245, -152.53317877614992, -130.04247399626468, -121.5713036244446, -143.3553859210348, -166.5685026244812, -159.0879518715316, -138.94277860863517, -118.88457530956613, -184.01196392136546, -181.68071109067932, -155.38597138358415]	[2, 3, 6, 77, 206, 207, 148, 55, 23, 214, 218, 92, 39, 40, 45, 46, 47, 179, 183, 185, 186, 188]	26.09205848447925	12
9.852806082994078	9.914403920261208	-250.0	-100.43075323660729	5	bs_s	207	g_ue	17.39560716839278	-89.46060333485195	7.611611060889725	7.911213830393674	-100.43075323660729	-200.0	2.0	0	0	-200.0	-200.0	[-190.6763137647624, -147.04102576434403, -151.75029627204125, -135.76726025002193, -115.69803016861421, -132.14406154800167, -143.49405078829858, -174.82943143657153, -150.19967654327525, -160.41050460017172, -147.9306539346271, -154.42722091884187, -159.56354194806235, -184.02465635837325, -148.80174959442303, -123.1185270088985, -141.90371183832622, -152.42296349402847, -123.64624963789738, -135.7726956324061, -140.07174931875457, -146.2723516652828]	[2, 3, 6, 77, 206, 148, 55, 84, 23, 214, 218, 92, 39, 40, 45, 46, 47, 179, 183, 185, 186, 188]	25.239250407667097	9
20.723367001525872	21.77285475746332	-250.0	-87.6121635154297	6	bs_s	45	g_ue	16.316592438548373	-76.52313776780542	7.546196213774604	7.933620391611892	-87.6121635154297	-200.0	2.0	0	0	-200.0	-200.0	[-116.05247625836371, -146.41131954313667, -155.3370812163801, -144.90071324129212, -134.91657480644437, -161.5654183567223, -145.28946633648619, -138.2137369994313, -175.71211640120544, -119.21968250526896, -155.4257142692408, -153.30278752869984, -162.89478914833197, -180.17475892539377, -153.173061257661, -102.33359891673686, -149.01049973668682, -105.5323911551827, -159.04041768768676, -146.73707749956893, -108.52392841756003, -155.4902659678166]	[2, 3, 6, 77, 206, 207, 148, 55, 84, 23, 214, 218, 92, 39, 40, 46, 47, 179, 183, 185, 186, 188]	26.016629215948477	8
14.602519786730639	14.710933017912453	-250.0	-97.95210093620021	7	bs_s	185	g_ue	16.98842693933967	-84.2568940081476	7.684826053148192	7.8301395665898	-97.95210093620021	-200.0	2.0	0	0	-200.0	-200.0	[-148.30911170902004, -170.46761188016063, -129.24578378809076, -145.04335344436555, -161.4175533579583, -133.98636783540246, -146.68204939933122, -115.96477256413962, -121.11182604848506, -135.97338173552268, -132.52948768062313, -190.14638909262644, -166.335588037674, -115.0360322640441, -157.65262015179036, -136.84389335124774, -163.22091564755766, -158.89079620857385, -160.5036599337265, -150.82620632717516, -156.68853626412357, -142.8503144706118]	[2, 3, 6, 77, 206, 207, 148, 55, 84, 23, 214, 218, 92, 39, 40, 45, 46, 47, 179, 183, 186, 188]	20.110338125505454	9
11.798322604820953	11.867574569223109	-250.0	-99.91825023431268	8	bs_s	47	g_ue	16.59351261556303	-86.7053381330603	7.521911909682512	4.816184229498079	-99.91825023431268	-200.0	2.0	0	0	-200.0	-200.0	[-141.56415264940898, -172.96091877034567, -190.98578143115594, -156.2247125463425, -176.6268738503568, -141.26002479121982, -136.6677080159989, -152.33342066606622, -153.20918248025666, -167.32203619873513, -170.82780937165575, -156.66632877592252, -157.071677022104, -124.3121828332955, -158.0522022865163, -116.76519192282719, -138.66629877282185, -171.7188400871113, -160.76555620251446, -130.01006784417368, -172.55851704045574, -180.07461777932775]	[2, 3, 6, 77, 206, 207, 148, 55, 84, 23, 214, 218, 92, 39, 40, 45, 46, 179, 183, 185, 186, 188]	28.639291087340602	11
16.625869663472997	17.39127187886558	-250.0	-89.13002578141655	9	bs_s	6	g_ue	17.577156492610207	-82.165284700465	7.308525718197343	7.963578428263142	-89.13002578141655	-200.0	2.0	0	0	-200.0	-200.0	[-165.5250405887668, -166.01517533310297, -140.69784615390344, -156.74253062199801, -107.54382942198751, -137.16841643857782, -114.91852848449292, -137.65228469008147, -154.10385545968796, -115.52848758759707, -161.18220003847807, -163.29889104629726, -131.75682703869225, -150.5283110093992, -150.95788644518987, -141.43682585930378, -127.85183810958898, -132.7319183894229, -142.89592449454602, -179.5319589878951, -138.41917017087587, -143.45224463557327]	[2, 3, 77, 206, 207, 148, 55, 84, 23, 214, 218, 92, 39, 40, 45, 46, 47, 179, 183, 185, 186, 188]	27.341295106476565	5
11.001947663221358	11.390428377621092	-250.0	-92.26786038586991	10	bs_s	23	g_ue	15.399160867528893	-85.98813257662817	3.4351608024299507	4.356124252959997	-92.26786038586991	-200.0	1.0	0	0	-200.0	-200.0	[-199.71232825118804, -137.27165987890385, -112.30755070561095, -190.4947852715392, -176.26776369187016, -183.49060154928625, -137.6620833482464, -111.74583887218603, -157.45952089283549, -135.07509366647102, -134.32474010498166, -134.20736050188256, -130.0303155520806, -165.8731394136694, -132.4311018472705, -170.431165068964, -126.95793813556868, -163.02715400281312, -154.46449305869695, -124.73089862124303, -134.55979055596057, -123.82224485398807]	[2, 3, 6, 77, 206, 207, 148, 55, 84, 214, 218, 92, 39, 40, 45, 46, 47, 179, 183, 185, 186, 188]	28.17377985229079	11
8.682405737928548	8.684286478793268	-250.0	-115.61301316939858	11	bs_s	3	g_ue	18.269045374608744	-91.56415898253586	7.633108934699116	7.653490217655568	-115.61301316939858	-200.0	2.0	0	0	-200.0	-200.0	[-167.11228061554877, -149.02600585477362, -157.95922880137488, -183.01759129667295, -180.92845781675433, -171.9722840003129, -135.6477871677128, -154.92486317228526, -158.5231118594905, -149.47064334508264, -141.9858239615325, -162.19609583172291, -139.90031016924885, -143.9002709908848, -137.61939989450644, -135.74615623610532, -143.93773761092376, -157.99233978160152, -147.61499452672638, -159.44212274592766, -154.2207887259936, -182.06115998683754]	[2, 6, 77, 206, 207, 148, 55, 84, 23, 214, 218, 92, 39, 40, 45, 46, 47, 179, 183, 185, 186, 188]	25.795956794965235	12
12.358739817452758	12.390206434938719	-250.0	-103.36299978246845	12	bs_s	186	g_ue	15.017812302696518	-84.60700595447817	7.617263299551026	6.808318417706451	-103.36299978246845	-200.0	1.0	0	0	-200.0	-200.0	[-192.88625964885085, -186.58454142338928, -124.466225224049, -122.8251519325221, -129.18852557280988, -141.67190757320353, -199.9491081885782, -136.61516388937497, -178.80644502993474, -146.7306013974548, -160.7245495581214, -149.4162839093514, -167.7788772910672, -151.99434415577403, -145.96635711958479, -140.8288980108757, -165.68114129270668, -186.36178619170664, -123.08318513465511, -138.00698104196758, -177.0667931874956, -172.48260748120703]	[2, 3, 6, 77, 206, 207, 148, 55, 84, 23, 214, 218, 92, 39, 40, 45, 46, 47, 179, 183, 185, 188]	28.925097674692303	12
13.166053264428598	14.590479303437519	-250.0	-86.0891822221214	13	bs_s	214	g_ue	17.387019574028603	-84.77594035731146	7.481314013087902	-5.1201104616688475	-86.0891822221214	-200.0	1.0	0	0	-200.0	-200.0	[-104.01288798673102, -131.25900238383872, -166.50146246057946, -105.08346227907388, -142.79680750411327, -121.5060986785355, -188.88526140261786, -126.71925312431581, -129.5164207225442, -140.23922690862025, -131.5316565604746, -167.18613165631274, -153.09007309793944, -106.46903752577727, -138.42366995147475, -156.64174469054709, -168.3904076284171, -114.11414233330747, -149.76397136030332, -152.20854193704182, -124.53246597211903, -132.22516036255936]	[2, 3, 6, 77, 206, 207, 148, 55, 84, 23, 218, 92, 39, 40, 45, 46, 47, 179, 183, 185, 186, 188]	28.272062603558076	14
19.801460783422627	19.833475264287628	-250.0	-103.28776148653009	14	bs_s	77	g_ue	12.65093720766963	-74.79686203010237	7.48031963417516	4.949535332093753	-103.28776148653009	-200.0	1.0	0	0	-200.0	-200.0	[-117.63527660560237, -156.0311603912248, -159.20411958443609, -122.560677487307, -150.8929363578608, -175.68024554619652, -150.38615345570977, -134.47996804423175, -160.9219230741581, -145.6991829120611, -140.34303020637412, -142.852174788085, -151.565164482044, -190.13706874883866, -183.9462144004784, -161.3541480720987, -182.14014491408102, -157.05168396413436, -135.43347632479657, -151.89494397218172, -179.53236869730748, -150.8778994640536]	[2, 3, 6, 206, 207, 148, 55, 84, 23, 214, 218, 92, 39, 40, 45, 46, 47, 179, 183, 185, 186, 188]	29.36063928459678	7
17.89046492099027	18.24991631402706	-250.0	-92.6198762543049	15	bs_s	188	g_ue	18.704154302153388	-82.4336380748467	6.46482465848663	5.363177927929975	-92.6198762543049	-200.0	1.0	0	0	-200.0	-200.0	[-145.55135630133844, -146.56393646953296, -172.51485328770724, -167.12427725228324, -121.27539194367358, -163.70303601989465, -158.85240006238487, -142.42043760020042, -144.9225551602139, -170.61361979902875, -110.3420081605858, -164.97616040993861, -175.24423240611924, -173.44813371254705, -133.03761663627444, -144.5247080676524, -173.45470711379792, -127.52583970229176, -147.5930237160587, -138.55364162256367, -126.94923354381167, -179.90043947522759]	[2, 3, 6, 77, 206, 207, 148, 55, 84, 23, 214, 218, 92, 39, 40, 45, 46, 47, 179, 183, 185, 186]	28.615988257904654	13
