SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.12218377802543	16.572447591784993	-200	-83.1825338410681	0	bs_s	197	g_ue	18.37480823644637	-83.78176073138175	5.010382234497359	7.620316320047986	-85.81408993614978	-86.60779077636005	2.0	1	12	-87.24724239371598	-95.24336049093273	[-199.79624654024607, -179.47191157995914, -151.23950573504692, -162.3531011083833, -157.16199101372726, -182.7281531257306, -106.2829304272704, -163.68710605642343, -137.3312941535926, -125.20641831736842, -108.80152630241015, -193.14449016399055, -140.85081842866725, -131.89668697860907, -148.03329271547472, -119.2209053743073, -148.07732028732826, -140.81348511490344, -136.13483322134053, -173.57274037637296, -150.60112002176007, -199.9996572958061, -196.33727231785954, -166.11638745078858, -191.2812809504183, -137.76367727665433, -143.14788380355986]	[1, 68, 200, 138, 268, 76, 271, 82, 148, 21, 84, 90, 155, 283, 223, 32, 160, 164, 239, 176, 49, 50, 113, 246, 121, 250, 187]	15.009146206719251
-5.8731827124321825	-4.623396205522354	-200	-86.749016290662	1	bs_s	176	g_ue	13.23841796479488	-99.8412142570376	2.867124022534383	6.826018998351323	-93.89339241115408	-87.68029309011963	1.0	1	10	-87.6846349637211	-117.68353514479848	[-177.8475712748018, -168.23056098884845, -115.44385971892274, -154.91594347897671, -199.55810031247992, -172.15130086732296, -142.82976275302963, -161.59910950883528, -165.65885770402926, -175.71948617410425, -194.34091652093605, -115.46610975636631, -149.0648231994827, -197.8990668509134, -166.30607563597852, -135.7114297795314, -163.23924877718855, -133.52551285820914, -141.73150132730325, -109.38899784478275, -165.3487114277452, -180.93817524244045, -193.81113682096094, -156.01711949170044, -161.78497405205962]	[1, 68, 197, 200, 138, 268, 76, 271, 82, 148, 21, 155, 283, 92, 223, 160, 164, 239, 49, 50, 113, 246, 121, 250, 187]	3.456434290605754
19.865302205248355	21.503477703102845	-200	-85.36883472984123	2	bs_s	155	g_ue	18.615830866061525	-79.09175324967906	4.018213767639234	7.586838224439402	-113.11735827364329	-85.37613429317958	1.0	1	9	-85.44883654083647	-103.17479944076592	[-143.72669738236186, -191.03539663250365, -145.65571102308775, -163.2043153133929, -149.26089722876324, -167.36444848211417, -180.08038159365157, -164.74640567988536, -155.57055429644598, -138.99118645772194, -107.00312045063244, -196.7782679953225, -128.69693644302407, -182.1009667300694, -199.94122650967827, -155.69367031791688, -140.59016362623365, -163.53510805754274, -166.09040101611438, -127.6940028572842, -133.17424485930653, -139.20688525870622, -164.36072041680362, -138.8916330836651]	[1, 68, 197, 200, 138, 268, 76, 271, 82, 148, 84, 283, 92, 223, 32, 160, 164, 239, 176, 49, 50, 246, 250, 187]	19.897813317421228
-0.8829883179688238	10.12786337172642	-200	-71.32705845108104	3	bs_s	271	g_ue	20.452939300722008	-92.30447601571596	7.88375318339326	7.155791810804747	-71.32750584543636	-111.19822023816505	2.0	0	13	-196.9897000433602	-111.19822023816505	[-188.08308825903765, -195.11785072051606, -154.67803891769438, -125.53936597309175, -199.6726530284226, -131.25115686295555, -163.92144944335513, -142.89143186720526, -180.05025214881545, -134.77755252145005, -158.007330582629, -155.97822953827028, -159.14145307080042, -182.4647436270737, -130.38168509110054, -199.83931023325252, -166.34220723239, -128.3763112762827, -84.98031233542582, -157.2162557052846, -190.48470275000622, -163.66901963985043, -136.45125394134126, -152.16877838892773, -153.39900802596136, -141.09909217165838, -166.48769495939996]	[1, 68, 197, 200, 138, 268, 82, 148, 21, 84, 90, 155, 283, 92, 223, 32, 160, 164, 239, 176, 49, 50, 113, 246, 121, 250, 187]	20.190979011014036
4.514257609058106	4.856275303012524	-200	-92.84462638536235	4	bs_s	92	uav	22.379362162357943	-99.5024869460658	8.812	7.965539670547339	-105.59258589528386	-93.0816466485295	2.0	2	9	-93.11350476294132	-114.44320838103137	[-189.83901284294848, -142.43728356135455, -141.2052173884445, -199.9186262512972, -121.10715713749123, -177.6062741819141, -158.64228138362566, -111.47258484998662, -186.65075902044575, -138.24268569010746, -195.20192316569808, -199.77427557070877, -160.31919739764965, -157.5105877708327, -183.55514112781088, -163.9285277407886, -159.64840594437842, -161.92554848840788, -188.15852845566152, -156.67886370649012, -160.85194407289322, -151.10992145906542, -145.28854559578133, -134.2209928283012, -137.8972406394465, -140.11834299613545]	[1, 197, 200, 138, 268, 76, 271, 82, 148, 21, 84, 90, 155, 283, 223, 32, 160, 164, 239, 176, 49, 113, 246, 121, 250, 187]	18.54503387547728
18.617775993007726	18.73139661833703	-200	-97.74573727969745	5	bs_s	32	uav	23.0	-86.24800346838335	1.6679999999999997	7.022955680716144	-102.91110553843778	-99.3222226191069	1.0	0	10	-196.9897000433602	-99.3222226191069	[-199.99559179237065, -158.73354440563253, -160.6038895303085, -134.56960173450548, -183.5788091228561, -158.93889334336367, -163.77733519427136, -160.8599795581014, -118.09576232892363, -183.7775825825645, -180.75049342297547, -176.42760366778614, -173.51601136894283, -183.6439692769165, -159.04364161412406, -178.78962369733063, -136.57390456440726, -125.72998442715647, -128.54751008764313, -153.14743613668463, -163.654348776083, -130.34741469441747, -136.1611505069742, -185.0143740788548, -153.656689753082]	[1, 68, 197, 200, 138, 268, 76, 271, 82, 148, 21, 84, 90, 155, 283, 92, 223, 160, 164, 239, 176, 113, 246, 250, 187]	12.459433706780965
13.179433660764758	13.909653552443004	-200	-89.35248208721396	6	bs_s	239	g_ue	13.650917201995245	-81.72066373627261	3.802940335290716	7.1422364050883305	-89.63948595989514	-101.29415931626184	1.0	0	10	-196.9897000433602	-101.29415931626184	[-163.50990377472834, -145.37770780502885, -141.42067398573286, -199.99118998320907, -158.68099200681644, -186.70612938222803, -142.94341733156972, -199.99627516615828, -164.4551458070813, -124.42647392715062, -199.9811474392561, -179.85330871173417, -145.59193019335748, -199.99999619474204, -191.46424812806265, -172.70405926440975, -152.95274097279707, -173.35707510944997, -175.3583765452615, -138.2419234624961, -178.42428463448147, -199.54759279855224, -109.94988610892273, -168.49640802441345]	[68, 197, 200, 138, 268, 76, 271, 82, 148, 21, 84, 155, 283, 92, 223, 160, 164, 176, 49, 50, 246, 121, 250, 187]	14.865614415497337
10.580757769072008	10.59165036973981	-200	-107.98047993794106	7	bs_s	200	g_ue	17.530068003774176	-88.91781772075474	4.061438536789466	7.450705780124181	-109.2647431690434	-113.89810179823307	1.0	1	10	-114.55911778645924	-122.40014185438854	[-199.6476667931179, -161.05544298731922, -159.7300646806452, -175.10855560287035, -166.6883935015258, -145.52301685350434, -148.85124385703955, -148.4407146482551, -175.0266017087051, -199.99999419218184, -160.7576804186956, -160.3027625719544, -180.72242472100606, -139.4489795848859, -197.9666344869591, -152.82366667930924, -158.22471824722615, -127.48639062876475, -174.81799937232608, -136.26347885896072, -191.40828690332202, -151.0002675925399, -168.4901019211814, -138.95014623839538, -134.6789307888867]	[1, 68, 197, 138, 268, 76, 271, 148, 21, 84, 155, 283, 92, 223, 32, 160, 164, 239, 176, 50, 113, 246, 121, 250, 187]	23.109411709337664
23.06875986834546	23.077233053734233	-200	-109.07253883178186	8	bs_s	68	uav	22.369937938469683	-81.27210497145582	6.371000000000001	7.6010032022828184	-109.26424872395452	-122.71943881461499	1.0	1	9	-133.55847762922704	-123.09305629823234	[-170.36762125261367, -130.83725982362844, -194.61485022082132, -127.68863800387706, -145.35659038653455, -142.52442533470094, -151.10056380616467, -197.73999453379045, -168.35358905592915, -146.6933660466422, -178.67745519003506, -199.22898011337398, -150.76534025548176, -154.20170905865123, -165.74637966956738, -157.7582344100212, -182.43898478704506, -156.99972547936392, -164.86062047312075, -192.84590678678157, -154.42018663699474, -160.1367037122123, -154.98774197703574, -138.86713950657682, -155.44033372582382]	[197, 200, 138, 268, 271, 82, 148, 84, 90, 155, 283, 92, 223, 32, 160, 164, 239, 176, 49, 50, 113, 246, 121, 250, 187]	9.770797063215909
12.661661057934054	14.013780839502658	-200	-86.35350557990905	9	bs_s	160	g_ue	21.662875515494985	-89.6284947627127	7.921894911132842	7.741594408846759	-86.35991168696329	-114.66860939450899	2.0	0	8	-196.9897000433602	-114.66860939450899	[-167.03885192391834, -160.52275265398356, -158.9808649757113, -163.9235119178668, -135.8575046082108, -192.0068107184865, -152.40303758024817, -150.17900483401286, -155.21754076355822, -199.61128010782818, -174.18907856694142, -134.7242987111001, -125.84683514089876, -140.31564331778438, -122.49128785322236, -195.80261115715643, -130.69379573586946, -135.49166172947753, -180.65294061313895, -105.94217310904037, -160.7046574737608, -132.764446643945]	[1, 197, 200, 138, 268, 76, 271, 82, 148, 21, 84, 90, 155, 283, 223, 32, 164, 239, 176, 246, 250, 187]	22.385240453252134
