SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.25583896922174	23.319375485819336	-250.0	-100.29520220208784	0	bs_s	128	g_ue	8.919428978371286	-67.57945357927233	4.841153815307741	7.257642420490191	-108.76808486600345	-100.96103043542178	1.0	4	8	-123.03715186509459	-100.9880402716872	[-199.9831418802051, -166.20466703596026, -139.9559463272159, -199.9603697939352, -129.64381641667077, -173.53665731529318, -144.0563734331593, -123.99179897468555, -175.7295332779546, -156.75927562728705, -192.4714791389664, -157.08343858516736, -180.77897665361178, -187.1924887798395, -159.71473094885062, -159.0012835291361, -142.23508978689784, -153.14317126914264, -150.61237026493072, -130.5087596424198, -172.58286625332795, -191.72584949533677, -145.5209780653826, -180.26227264909167]	[64, 65, 131, 4, 194, 69, 141, 77, 16, 211, 148, 150, 153, 93, 31, 166, 103, 40, 114, 181, 245, 184, 186, 61]	29.88081262937886	10
18.057919506708174	18.135251274666743	-250.0	-99.43494054952632	1	bs_s	141	g_ue	11.66559772779202	-75.50974653984565	7.041453442035168	4.932952809300806	-99.7566072439761	-110.89856339160178	1.0	2	9	-147.0661412451728	-110.89961311964942	[-118.83255004811727, -170.0711279781251, -156.82179861198898, -118.33929617771075, -130.88992473277779, -129.9830976544202, -166.49323722532915, -187.1842400802907, -179.93344685013116, -176.5845656434522, -170.66930899091278, -152.69506376409038, -144.3369856425549, -180.30108536426897, -147.7025931688764, -153.72789854564957, -180.8208951793008, -162.33996735069786, -123.17853739851637, -144.75877058367666, -139.2031232504068, -132.05475537851137, -192.13282185187404]	[128, 64, 65, 131, 4, 194, 69, 77, 16, 211, 148, 150, 153, 93, 31, 166, 103, 40, 181, 245, 184, 186, 61]	27.9543449171006	9
33.11634970733527	33.16126562492599	-250.0	-101.81076312133177	2	bs_s	194	g_ue	18.80651580704764	-67.62465026884203	7.839169789660283	7.7987764136446005	-103.54133743583864	-106.64329551544193	2.0	5	6	-106.70296654623121	-125.29330443445107	[-140.91803861771123, -170.84815133094136, -152.87231036321808, -126.75296883326774, -152.52467815337076, -146.06856657338764, -151.01649277339467, -166.87567335960549, -146.46760593916449, -148.46042125090835, -148.55946571564192, -171.02348368978014, -193.92413668783468, -140.46429094147229, -144.99953754467953, -149.19126210463514, -169.09830869026922, -164.25171423999518, -130.51389057987765, -134.78931587934835, -179.88242034223373, -119.00604342141531, -197.54038498908542]	[128, 65, 131, 4, 69, 141, 77, 16, 211, 148, 150, 153, 93, 31, 166, 103, 40, 114, 181, 245, 184, 186, 61]	27.369764971880507	5
18.104095876151717	18.234635247398998	-250.0	-97.1343948609767	3	bs_s	4	uav	19.91369423252796	-83.65845907184934	6.855531134224503	9.956	-98.2109683707692	-103.71897385488558	1.0	1	10	-105.53251501982265	-108.38680474099483	[-156.66046311291078, -171.13484170819953, -123.70373050110985, -133.10530415929637, -166.984304999101, -127.07867685855804, -116.0198339461992, -162.30332121911073, -167.39076774962143, -168.65170609817744, -159.57404359898152, -128.7228475674983, -115.45713252514447, -157.92470006038963, -154.46243390153106, -150.03216079863722, -186.9539027623262, -147.68203549997386, -153.1867157613496, -136.33797164172088, -167.18523807131874, -162.21108069338038, -159.59863884419812, -186.30520562569887]	[128, 64, 65, 131, 194, 69, 141, 77, 16, 211, 148, 150, 153, 93, 31, 166, 103, 40, 114, 181, 245, 184, 186, 61]	27.68935652060366	14
9.802763039550968	9.885028702142947	-250.0	-99.16385943890467	4	bs_s	77	uav	23.0	-95.09437138457743	3.1756336872274824	7.194000000000001	-99.43380749197152	-111.3631754581103	1.0	2	9	-143.82693027561862	-111.36563883546265	[-144.81678113546434, -160.19568288407103, -169.89465801843576, -132.80581898100027, -156.6797096294641, -147.78742913000562, -199.4425678194145, -142.87454024329108, -199.99630228082816, -191.55679465578103, -156.4655136305832, -143.2261278842036, -150.23166989386152, -155.66091991388166, -162.46629357432636, -127.68850723399575, -130.39981575449175, -188.15373987277195, -165.5682323898966, -176.6167562035455, -117.09762699696944, -168.08813798402758, -132.55215347858984, -192.69066303477638]	[128, 64, 65, 131, 4, 194, 69, 141, 16, 211, 148, 150, 153, 93, 31, 166, 103, 40, 114, 181, 245, 184, 186, 61]	26.776069880070445	8
21.875989324290785	21.97051578041483	-250.0	-98.55436048460548	5	bs_s	166	g_ue	16.210954070763254	-76.2198383770688	7.475716942076131	4.242014550695584	-103.89364832880545	-100.05687010413196	2.0	0	11	-200.0	-100.05687010413196	[-114.70814745779093, -175.35887947429, -195.25117209598494, -182.00816260126504, -173.4371296986954, -156.62278956976886, -129.20733236658015, -152.86989563143473, -150.64466876705498, -130.72075538845237, -134.8088320467391, -128.12350004681863, -130.82149054399684, -164.21620241458683, -119.65978331906742, -183.13924361621224, -140.47630325401605, -130.85203192475066, -149.816927571687, -162.2345576284803, -134.95032349565173, -145.81646597822473, -176.1097746673227]	[128, 64, 65, 131, 4, 194, 69, 141, 77, 16, 211, 148, 150, 153, 31, 103, 40, 114, 181, 245, 184, 186, 61]	29.433382974512416	15
14.199328502671534	14.512356654790011	-250.0	-93.24395509553243	6	bs_s	150	g_ue	16.63938488395774	-84.1064283158881	7.805899450081845	7.178616304164809	-105.08449527680983	-93.53795512227734	2.0	7	5	-93.56021878444174	-116.45095925907818	[-176.2935689527818, -184.07450201220004, -112.15364766660949, -146.77558286067762, -132.14478351935153, -165.93506310431655, -124.61136245546211, -125.98341236807228, -193.97926529688283, -133.93537863451803, -138.44162538841965, -155.63905776842003, -123.73902955340051, -130.47254759260292, -185.75358314221052, -152.47703131612934, -171.7575183617588, -175.66615486798997, -133.01686132029485, -142.34557673585732, -136.69228938927589, -125.00304205976201, -146.75707177175082, -139.9462276135505]	[128, 64, 65, 131, 4, 194, 69, 141, 77, 16, 211, 148, 153, 93, 31, 166, 103, 40, 114, 181, 245, 184, 186, 61]	25.065614171408043	9
14.225906926558537	14.248152041097285	-250.0	-104.87376943106679	7	bs_s	69	uav	18.64344839807135	-86.37469644369443	7.425613926331672	10.682	-119.83718588510102	-105.01452363157611	1.0	3	8	-105.0361601487773	-128.05130669145893	[-150.0867630287255, -162.52029202619207, -123.22327882499478, -138.49729387764313, -149.9309133607559, -160.2479386901889, -157.26805049295908, -186.72831507613841, -147.17530228213116, -155.42747063114984, -141.5119754695181, -158.84266142671498, -167.88064722839255, -155.9424004028228, -180.03709315634583, -165.7758002614147, -178.40332460191973, -151.13869966755095, -164.159779857565, -183.17497704480775, -154.53028275049948, -149.66992253938898, -159.2179716969832, -196.99508121846347]	[128, 64, 65, 131, 4, 194, 141, 77, 16, 211, 148, 150, 153, 93, 31, 166, 103, 40, 114, 181, 245, 184, 186, 61]	26.35135097869569	13
11.092629142691848	11.10950418550216	-250.0	-106.07635411180561	8	bs_s	131	g_ue	16.216674634710913	-87.08657053592913	7.598172838647807	6.522882609203938	-112.63427084482807	-107.16045782248726	2.0	3	9	-113.27137342757972	-108.38015256542462	[-159.42282784480102, -169.9632613418261, -189.9671988589089, -199.8551921873006, -185.49905456746913, -175.6897772932233, -128.5381014806132, -197.56745983883826, -130.81625932697528, -164.36890724684216, -162.7096388700862, -170.03501386439498, -199.17685236885313, -149.55873289818604, -161.84304621070126, -161.89303932156037, -175.55500843466947, -124.9943201064921, -177.81070699779514, -161.4960243886355, -165.9123377443726, -153.08290337116202, -129.47676024019944, -198.66609895399046]	[128, 64, 65, 4, 194, 69, 141, 77, 16, 211, 148, 150, 153, 93, 31, 166, 103, 40, 114, 181, 245, 184, 186, 61]	28.401142704988388	10
12.126416720758726	12.237278567346323	-250.0	-97.85387327981029	9	bs_s	211	g_ue	17.443377277235847	-87.18549879660989	7.514314075476954	5.727084251525129	-112.87751910904667	-97.99265762012655	2.0	5	7	-98.34725491990676	-109.04923884935805	[-176.42040114949228, -194.03287784198972, -174.58866945094417, -167.5462291741378, -129.07550551253584, -152.3128284986048, -154.95110860081934, -158.93783196115908, -167.85767488354372, -169.7078130645982, -151.80964378634064, -133.79045512188065, -136.94665636250784, -185.72619710500362, -116.99184016144841, -170.33488684246578, -144.3122123500656, -142.22591632270505, -170.29017558469877, -145.44622254990304, -146.63750611717086, -160.9912216212757, -131.43784834641852, -199.99999388020566]	[128, 64, 65, 131, 4, 194, 69, 141, 77, 16, 148, 150, 153, 93, 31, 166, 103, 40, 114, 181, 245, 184, 186, 61]	27.650955796220323	11
