SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.13796672849405	15.333398358010726	-250.0	-95.34921242630743	0	bs_s	152	g_ue	17.296715456278548	-83.9427171849882	7.37344354222953	6.826080336913732	-99.82005759529298	-97.26847615581784	2.0	2	9	-97.45379885078538	-111.05936504003891	[-114.28256301066341, -183.93952723389472, -130.2769416957851, -167.27848501610413, -199.24271347271377, -127.43935007661307, -140.27594248690076, -154.52096846496505, -157.23815395798084, -199.56976583266683, -120.75208308816812, -174.21439922658385, -151.66080249296567, -166.88660418787146, -193.3913054289668, -167.1452348206584, -141.09700546811652, -178.2612770106649, -179.36935518080972, -123.37611306198588, -146.75284632784863, -188.49795400975606, -117.8318166252833, -173.32562525962675, -176.3034147191287, -128.98565672154507, -160.52755135955363, -166.1992396820142]	[68, 133, 197, 140, 77, 207, 16, 273, 277, 24, 154, 286, 287, 289, 35, 164, 165, 234, 43, 237, 178, 50, 242, 182, 58, 59, 253, 254]	28.506957798902697	5
21.287597448012733	21.290671183555702	-250.0	-113.47904124072596	1	bs_s	16	uav	19.48973851370529	-80.17846741686996	7.4311592499034305	9.026	-113.49721440090862	-137.27166090229312	1.0	2	8	-155.06425675880192	-137.34446332352496	[-163.52625734140972, -187.35419035074304, -199.89816993751054, -174.52589286179435, -197.76011070275604, -131.26989807624727, -178.97932625799785, -171.909693467602, -168.75226648816016, -199.99998969102037, -179.71110684374287, -151.8989483092896, -188.38405190086004, -173.89530260941365, -162.16141600375164, -193.20680907419043, -168.21954806041447, -188.91046155177295, -193.8842048907098, -161.88151669781467, -171.87688043045537, -173.5319156523801, -196.99764123134332, -170.64473701965866, -186.0685422462306, -156.85201880818883, -147.96146981745528, -186.21033514027852]	[68, 133, 197, 140, 77, 207, 273, 277, 152, 24, 154, 286, 287, 289, 35, 164, 165, 234, 43, 237, 178, 50, 242, 182, 58, 59, 253, 254]	30.10133628642029	10
21.073021279709522	21.1334978620432	-250.0	-100.5110974160994	2	bs_s	182	g_ue	10.936945393618739	-71.78284761829592	7.535947269060204	7.9293602210920335	-100.55707449686713	-120.28649481161989	1.0	3	8	-121.83880476165838	-125.5076143069531	[-186.88006871300627, -180.1220987354462, -128.63949441061604, -173.03068830604303, -175.58155648786294, -119.90904565149201, -161.682608244776, -149.3943025751701, -145.86656124610687, -143.7262144819009, -144.32897557859977, -159.4310730197988, -142.39457750713302, -153.48627069226063, -146.26944140201996, -167.3318792020946, -146.4348345178327, -126.60066690191891, -134.15197723255181, -196.73835197635378, -125.69367737062863, -156.42278013594262, -193.68618105599768, -158.22758350930263, -140.09165598416214, -199.64142940819448, -138.12377094719915, -174.29550080782772]	[68, 133, 197, 140, 77, 207, 16, 273, 277, 152, 24, 154, 286, 287, 289, 35, 164, 165, 234, 43, 237, 178, 50, 242, 58, 59, 253, 254]	30.099226382888965	8
13.341345537987706	13.545386025024328	-250.0	-95.15766002161618	3	bs_s	43	uav	20.07775401628407	-88.51176807798012	6.996429661846566	4.34	-122.29624285482774	-95.16606131241448	2.0	5	5	-95.16623360635893	-139.18128683795632	[-170.63265328589745, -113.3381340381962, -199.98067968146987, -199.91713732125453, -199.9169297284929, -192.01231459986747, -138.61692958993297, -158.28456290453093, -188.50591673030775, -163.95321316870394, -166.77539882587342, -169.19853009502478, -140.2640914386185, -156.83304039398618, -153.50764413269167, -176.16780875701696, -199.14077572512872, -182.29958775693416, -161.75883453594423, -156.51161737597693, -186.2757902848129, -181.53006685535593, -140.68635317195327, -199.44819286781862, -199.99904420412525, -156.8364371169192, -163.14764361840446, -174.47806645892598]	[68, 133, 197, 140, 77, 207, 16, 273, 277, 152, 24, 154, 286, 287, 289, 35, 164, 165, 234, 237, 178, 50, 242, 182, 58, 59, 253, 254]	30.10298394951732	10
18.730769463922016	18.958936794718966	-250.0	-94.66012545483042	4	bs_s	237	g_ue	17.548201507245867	-80.56866479924727	6.264826178286204	7.574863340110469	-112.98251833099496	-94.72450680998749	2.0	3	8	-94.72487677593111	-135.42091591240947	[-171.6542291329247, -199.83434234427844, -132.0233873208887, -194.23630038705568, -145.29217911725877, -157.96640966600523, -158.89956062281956, -163.20977287723832, -140.75223954946478, -146.51607258018066, -175.0360084083583, -152.08336865743775, -172.6955039480214, -168.56679204655507, -175.6795911311754, -172.895410496354, -168.60478150950595, -148.83240043774143, -159.4840900861875, -199.9874771055649, -186.4085265295421, -113.44064293131612, -130.10073616286135, -157.1229534574938, -199.9975846101246, -155.2142162366187, -135.60191566601256, -172.86529776777]	[68, 133, 197, 140, 77, 207, 16, 273, 277, 152, 24, 154, 286, 287, 289, 35, 164, 165, 234, 43, 178, 50, 242, 182, 58, 59, 253, 254]	30.10292331372533	10
24.066785635747706	25.894229266409013	-250.0	-84.79308863698273	5	bs_s	35	uav	18.6987829586009	-74.78395377891226	6.450132149404367	6.975	-110.62099016548649	-84.8044534494737	1.0	3	7	-84.85987040874406	-103.77354865371376	[-130.13290547204176, -188.35531100035337, -152.80094366933292, -172.5434140656445, -181.29504294890114, -167.71413682618214, -123.77638798180945, -169.96991062388474, -189.1965622983144, -147.00169519186997, -103.65229796311579, -191.74024370274665, -163.89318356101205, -127.96176073107064, -167.96276381870535, -180.76472464423796, -137.79070580900395, -153.35847706748683, -199.7910933450721, -156.37414655539789, -168.91205761701468, -167.27979629366365, -165.80626759664338, -155.93324328537625, -199.95511169230954, -172.2749656093672, -141.0924479347254, -182.19655557414887]	[68, 133, 197, 140, 77, 207, 16, 273, 277, 152, 24, 154, 286, 287, 289, 164, 165, 234, 43, 237, 178, 50, 242, 182, 58, 59, 253, 254]	30.095144979179437	13
16.193651669499204	16.99010389855856	-250.0	-88.94133558174723	6	bs_s	242	g_ue	12.360860358385256	-77.35015654654707	0.2846072963025608	4.2737570554973185	-107.26890162598596	-89.00563972355123	1.0	4	7	-89.00564327048998	-149.8849054032444	[-168.55747528682141, -107.77637057737141, -152.72498878753808, -199.4261101057074, -140.5150136759963, -146.53318673948252, -199.2887135171588, -132.2621944799895, -133.5786060103621, -148.40684448254802, -173.63304580617842, -169.77761142605615, -135.32819340418314, -189.20167316458173, -193.75148040267416, -190.71530572280224, -163.04292501626477, -150.43240809036817, -156.96468893492823, -183.64691627474832, -178.38686927793867, -153.33187012817706, -185.92126614868224, -120.02984325105798, -116.04534672675145, -190.54769993750375, -181.49758509615532, -146.89824671376155]	[68, 133, 197, 140, 77, 207, 16, 273, 277, 152, 24, 154, 286, 287, 289, 35, 164, 165, 234, 43, 237, 178, 50, 182, 58, 59, 253, 254]	30.102989419527315	15
12.434338618784011	12.525900876928816	-250.0	-98.69421668826485	7	bs_s	234	g_ue	14.52903017048059	-83.98252938027215	0.9046943287983444	5.813181934487803	-106.59314007368022	-99.46292312474363	1.0	3	8	-126.31492630412649	-99.4718980873051	[-185.63793866185364, -199.95552488012441, -129.57132342138632, -164.05391670562983, -174.11360932832332, -152.79144501554316, -145.81279939923684, -170.85219388805672, -153.7688609775026, -145.48186491421274, -118.26448375578349, -125.35802028084697, -161.7405598426816, -151.88713904002302, -154.67224140278205, -199.9942892348963, -169.9164402906885, -129.65231774245984, -189.42656941536373, -154.50667359449466, -168.53817045888545, -174.60575778315177, -171.10354380532408, -178.37860749661866, -175.60171830561669, -185.5928358899161, -132.88517055778044, -176.144660342145]	[68, 133, 197, 140, 77, 207, 16, 273, 277, 152, 24, 154, 286, 287, 289, 35, 164, 165, 43, 237, 178, 50, 242, 182, 58, 59, 253, 254]	30.102449824405426	12
28.108371116641976	28.110385061759033	-250.0	-115.31575986124592	8	bs_s	133	uav	18.154396090508772	-72.02341111547011	4.337813338221178	10.161	-124.35381136942964	-115.89465861223056	1.0	5	5	-128.76929651130587	-116.12468140206275	[-132.95739380603118, -154.9386059477136, -199.9644475253732, -152.11844174840348, -178.0548875860798, -197.98181220874088, -143.90109862716824, -165.02136108414643, -199.5089083070527, -165.33130355951616, -153.53440743348344, -170.1240661806784, -198.00508541375564, -175.7557279918709, -199.99996087086248, -144.19077322094023, -185.10556861934998, -166.73896399026248, -167.73858903486197, -198.61065373934264, -189.67951808328647, -170.21807780503235, -163.84266781195865, -199.51495261044806, -196.68726613975562, -158.49339445910687, -179.4313254093937, -199.60471210997017]	[68, 197, 140, 77, 207, 16, 273, 277, 152, 24, 154, 286, 287, 289, 35, 164, 165, 234, 43, 237, 178, 50, 242, 182, 58, 59, 253, 254]	30.10290226866017	12
30.41032441939233	30.41189461593524	-250.0	-116.39691789034916	9	bs_s	24	uav	18.79242551450111	-70.35993098528624	2.06110956210248	7.961	-117.122874005383	-124.52358022525792	1.0	1	8	-128.305701826009	-126.87874777729802	[-188.78943117384424, -132.91373050885034, -147.61806520532605, -179.86071610444867, -186.89837138845817, -172.71587204564142, -169.82733662006783, -137.7494543501452, -189.32361817271652, -146.63178726936445, -198.72002060816953, -193.78054522280883, -173.27121440085153, -168.7255244474494, -172.95514804783693, -189.18812193786405, -155.79300185360088, -163.45008546843744, -185.47951833278998, -199.7643990037832, -145.73235769507096, -194.34661283422867, -145.83367434017467, -179.90551232469653, -171.27252192084316, -184.76067616730523, -181.56190663265224]	[133, 197, 140, 77, 207, 16, 273, 277, 152, 154, 286, 287, 289, 35, 164, 165, 234, 43, 237, 178, 50, 242, 182, 58, 59, 253, 254]	30.09764420093608	19
