SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.098573815903464	21.139856159118636	-250.0	-82.88411750428773	0	bs_s	232	g_ue	16.907906113526614	-84.73715008448855	7.649577405781613	3.4238305603111563	-82.88411750428773	-200.0	2.0	0	0	-200.0	-200.0	[-133.36284697811462, -116.05038440640384, -185.97849621387968, -153.5524294555239, -189.1132283857337, -129.4535476529346, -137.40032334902875, -150.8547955787791, -147.9451380722877, -134.25812178314928, -161.62995007780037, -174.8096792288203, -198.2113698844982, -155.1885122261643, -130.0101137425484, -101.02185909433629, -132.0742084896061, -147.87024910889662, -124.66087926816829, -157.71746062677806, -159.01509266607127, -130.56842569128187, -156.07934550138674, -152.85603498202232, -152.69421412759374, -121.44110840694626, -181.66258224784738, -164.48709119275065, -135.26608429972703, -148.20360248311428, -125.3657135829284, -141.44653794114885, -132.7225833859843, -153.6618278007438, -182.21374271839608]	[0, 2, 136, 264, 266, 138, 12, 268, 143, 273, 274, 280, 31, 165, 38, 166, 297, 172, 177, 306, 307, 179, 189, 62, 64, 74, 76, 82, 87, 92, 220, 226, 102, 238, 117]	28.771005580838374	15
31.024194012265674	36.819635471455	-250.0	-84.50076982474202	1	bs_s	136	g_ue	12.714270446579341	-64.8637351052049	6.999675858125557	7.361151534453664	-84.50076982474202	-200.0	1.0	0	0	-200.0	-200.0	[-154.78839601439103, -158.41354760600746, -150.1249945065809, -147.5449441460193, -108.48787821014498, -144.60100877896033, -162.78181027124862, -129.25972875143262, -141.01669613975028, -106.504425786658, -145.1396684164747, -150.43759527689434, -149.5251977706305, -160.43096627052947, -157.66408246063787, -137.91043844347774, -173.47592566558617, -134.37005598054506, -167.367274960803, -156.2641803280936, -195.1022414980095, -120.65734266702054, -152.12823230463852, -108.54039031926546, -177.61056069972295, -178.01904883582836, -101.58656906847993, -156.49508199604438, -166.29589599734635, -156.88157999894696, -144.7952438323282, -132.22739656079676, -107.06859870032574, -176.73282494839225, -127.41292222379514]	[0, 2, 264, 266, 138, 12, 268, 143, 273, 274, 280, 31, 165, 38, 166, 297, 172, 177, 306, 307, 179, 189, 62, 64, 74, 76, 82, 87, 92, 220, 226, 102, 232, 238, 117]	26.83572494935894	15
26.61499026990947	27.496756237967503	-250.0	-95.44506996451922	2	bs_s	307	g_ue	9.131422806528164	-70.60376669864122	7.296151843550797	5.8698521393847685	-95.44506996451922	-200.0	1.0	0	0	-200.0	-200.0	[-124.25213163176865, -114.32406917592027, -138.22849604524353, -130.19534117654646, -166.62731802796742, -144.3011935076238, -171.6436785116505, -196.05900791736707, -147.1267750627789, -152.08558256555253, -160.73067258768816, -153.00552960245602, -143.6559804055584, -161.08542725918187, -152.488133311451, -141.49058936124953, -157.64316526519485, -140.74157546115148, -137.32707358184123, -176.7641709940009, -177.8845172503583, -166.77524087172674, -188.99907146100472, -139.11820447173162, -162.55958785544215, -162.04072412913905, -152.06271753606242, -170.531024638803, -113.07071227450015, -156.92783539587555, -118.9097618538588, -123.80019233231397, -142.82940697140384, -143.91111446047287, -154.81505699967866]	[0, 2, 136, 264, 266, 138, 12, 268, 143, 273, 274, 280, 31, 165, 38, 166, 297, 172, 177, 306, 179, 189, 62, 64, 74, 76, 82, 87, 92, 220, 226, 102, 232, 238, 117]	27.63163803269464	10
25.07536159630594	25.94953896811556	-250.0	-95.48652974443114	3	bs_s	226	g_ue	16.982779530679654	-80.00234069264465	7.639770405292512	7.999071621823548	-95.48652974443114	-200.0	2.0	0	0	-200.0	-200.0	[-127.20506909855507, -119.34353344530098, -118.08230920534265, -163.44085014364288, -145.66924034726034, -146.0699174865676, -119.79302300671597, -154.67947900392628, -142.89576690655483, -135.9764880691132, -144.7257682453702, -140.87804399188445, -137.58745760121562, -150.44911098480344, -128.075288732075, -157.71993467129818, -124.58546285968549, -160.56365983178938, -117.88966717083538, -152.62593654418603, -125.3260254649286, -145.0001392646857, -142.9360086927392, -143.348046505159, -144.633834776321, -158.16395033169113, -149.40408821279837, -134.189491578636, -126.18885234445871, -176.5348690307586, -149.0777763921048, -151.67174260255575, -127.94412964321594, -151.61978531878924, -111.88728890075296]	[0, 2, 136, 264, 266, 138, 12, 268, 143, 273, 274, 280, 31, 165, 38, 166, 297, 172, 177, 306, 307, 179, 189, 62, 64, 74, 76, 82, 87, 92, 220, 102, 232, 238, 117]	29.16216136064029	8
33.17235830153775	34.3995028668495	-250.0	-93.82997567071925	4	bs_s	74	g_ue	12.039775368041212	-66.60937263127227	7.4619513514100095	7.964407912717152	-93.82997567071925	-200.0	1.0	0	0	-200.0	-200.0	[-138.8205282000731, -142.31630484146967, -139.6556153666467, -127.5891673533277, -128.48620114471655, -157.54369780925342, -143.37357947013064, -143.40231233603618, -121.57441599678617, -146.85741740591442, -128.88407065754419, -190.0037954756132, -149.3551958452233, -179.81417080377855, -125.64781184160536, -133.8054220234255, -108.4936051180665, -157.5308637572815, -170.87513347437013, -134.45659252199084, -148.45670082666362, -135.3914456107994, -147.81058779247007, -143.05667812024942, -163.19093749095634, -149.38511184106272, -115.6146268933706, -151.67091374028192, -164.4438696259708, -118.61915940302863, -142.9218311471045, -159.88165151206877, -148.3226067491088, -153.0787208558017, -161.1237672212167]	[0, 2, 136, 264, 266, 138, 12, 268, 143, 273, 274, 280, 31, 165, 38, 166, 297, 172, 177, 306, 307, 179, 189, 62, 64, 76, 82, 87, 92, 220, 226, 102, 232, 238, 117]	27.916552913382645	11
13.413627551757912	14.815368361308273	-250.0	-93.1605607648635	5	bs_s	76	g_ue	17.001390577053826	-91.15512234582611	7.593826666922259	6.0058006754711535	-93.1605607648635	-200.0	2.0	0	0	-200.0	-200.0	[-151.96056623921538, -170.44953843826897, -170.64282675084706, -161.7681403837828, -103.99604155481059, -186.64707995577305, -160.232811550011, -153.48935848775935, -153.36280416350766, -176.28517802719327, -162.0700178219943, -147.66997722042757, -147.43164548270641, -154.1328659880692, -146.3711511349894, -142.1505763889073, -157.25339239687676, -166.64232071763396, -150.82964453805525, -157.2887262198292, -140.42881795486895, -161.39160510326775, -138.8741790728149, -178.09610777101716, -144.6677674850849, -193.02361080109196, -109.09552146932798, -144.37378131202362, -132.87754101205542, -124.75326472779876, -148.47926489660932, -159.35225897840127, -159.67688473959515, -135.9773562757415, -172.32468325405773]	[0, 2, 136, 264, 266, 138, 12, 268, 143, 273, 274, 280, 31, 165, 38, 166, 297, 172, 177, 306, 307, 179, 189, 62, 64, 74, 82, 87, 92, 220, 226, 102, 232, 238, 117]	25.6176911507329	2
29.049040060871974	31.35758930619795	-250.0	-90.50826622949486	6	bs_s	297	g_ue	13.526092814545553	-71.13760363842816	7.468937419056894	7.348613508853804	-90.50826622949486	-200.0	1.0	0	0	-200.0	-200.0	[-119.1512941408059, -131.5570605946717, -166.47460231693955, -107.98418285906074, -166.0697346841491, -140.56685165087012, -153.47326939032803, -141.08840700793505, -137.6896042874858, -149.84583285106726, -138.52489875593528, -163.42045193428794, -162.78469951818937, -149.10144220128882, -126.81894985481142, -119.66626294018546, -116.42652629760687, -142.36233308540625, -128.91418140858534, -155.9160010532184, -159.43821220155112, -138.98526038379492, -169.82500079016773, -130.20075727718438, -134.99389219698318, -175.13170714266553, -167.78597590614515, -151.13449520480805, -132.49078249669947, -125.6031848709197, -155.18042713743023, -141.94386624390367, -161.38986945637444, -153.64382440627836, -153.65892415677465]	[0, 2, 136, 264, 266, 138, 12, 268, 143, 273, 274, 280, 31, 165, 38, 166, 172, 177, 306, 307, 179, 189, 62, 64, 74, 76, 82, 87, 92, 220, 226, 102, 232, 238, 117]	28.432604433882585	15
20.693137702886943	20.82455856141381	-250.0	-104.09442411036137	7	bs_s	238	g_ue	15.512278029242836	-83.65681959790959	7.699487351426326	2.290207840568391	-104.09442411036137	-200.0	2.0	0	0	-200.0	-200.0	[-147.07419124962834, -132.95273158954137, -193.63546218326115, -155.9107490079856, -181.2278502864566, -180.6270131904053, -155.0924287454136, -140.98660250972802, -179.88587433815823, -161.8512063193308, -157.10527685433803, -154.08450691986326, -150.64770035498705, -135.04730478687333, -191.51083262000446, -133.55759290553124, -166.77496362661412, -132.2139739677068, -133.36503088819424, -149.64717153395844, -115.98978396252186, -135.09700115585667, -187.55769024764973, -196.9508616899817, -147.9323528398923, -149.43509464891451, -185.55853033628298, -163.2801063782851, -179.1791858598471, -173.0054781871844, -124.59167262950034, -184.1728416231154, -135.16158318783133, -143.99842811865483, -136.25932409425337]	[0, 2, 136, 264, 266, 138, 12, 268, 143, 273, 274, 280, 31, 165, 38, 166, 297, 172, 177, 306, 307, 179, 189, 62, 64, 74, 76, 82, 87, 92, 220, 226, 102, 232, 117]	26.81992206581656	16
28.78584683525923	29.265263506037087	-250.0	-98.29789870197288	8	bs_s	179	g_ue	15.46350211787989	-75.16733874192337	7.101399986525259	3.1112992687670653	-98.29789870197288	-200.0	2.0	0	0	-200.0	-200.0	[-153.42231026802781, -151.7541438294106, -171.76563825342382, -158.09739714548266, -109.87360238160414, -148.43605088723095, -135.04358313657667, -181.13421433707427, -131.9780350777136, -138.4299432757006, -160.9564740535937, -193.49798220831488, -150.49944615368923, -125.92869768978942, -120.24828316209496, -139.72477650629037, -138.34659965684972, -174.85290921586153, -149.9441885014958, -149.180094323853, -176.85237485195185, -149.7157784607276, -138.4534703862628, -174.7892912756044, -149.26287544838885, -130.18081993459458, -130.96306380874307, -160.18162807044547, -157.87445420477763, -139.95327845066515, -156.54094716979847, -124.25161459011079, -157.55271042877555, -140.83856787404872, -117.16747819949163]	[0, 2, 136, 264, 266, 138, 12, 268, 143, 273, 274, 280, 31, 165, 38, 166, 297, 172, 177, 306, 307, 189, 62, 64, 74, 76, 82, 87, 92, 220, 226, 102, 232, 238, 117]	28.166482164475596	14
15.93158470587872	16.345847132175635	-250.0	-98.96541023322841	9	bs_s	0	g_ue	13.702714499361555	-86.32596749726648	-2.179907115920717	5.5320495312984965	-98.96541023322841	-200.0	1.0	0	0	-200.0	-200.0	[-181.90692853500806, -127.70122285691912, -129.54850870720188, -122.23581218321002, -150.5876370538195, -174.11462655327213, -127.11737631215698, -151.07113928887583, -119.01492900293832, -166.57029936586196, -144.3767228734001, -127.43717568274613, -190.31520396039215, -132.15754402077064, -128.18874680533239, -168.70000321924434, -145.2747939346507, -158.91178620420197, -142.35678248145618, -135.33392170373313, -155.95820237634322, -144.41072181901683, -114.21571088089547, -145.0145458310444, -158.53793407013242, -148.94572021167673, -151.77468563654423, -142.8964603324245, -164.75139977642652, -160.90071678916803, -124.11919365342469, -151.88507376843043, -139.54366445653412, -152.57161861635447, -125.37715683347841]	[2, 136, 264, 266, 138, 12, 268, 143, 273, 274, 280, 31, 165, 38, 166, 297, 172, 177, 306, 307, 179, 189, 62, 64, 74, 76, 82, 87, 92, 220, 226, 102, 232, 238, 117]	23.072437401788115	9
