SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.234264679639573	19.429754145571934	-200	-86.97033773111109	0	bs_s	332	g_ue	17.934973455017563	-80.48461939616601	7.352063871232094	6.327565088389364	-90.75984376563825	-89.32019680690954	1.0	3	11	-89.33835117864662	-113.1173016858437	[-132.44169635917865, -195.83960106419158, -112.51228230487703, -173.09180463708802, -172.6624480575515, -184.04698921922997, -137.70688762400073, -148.29021354398895, -182.07319823349604, -130.59312020298367, -120.96086915269584, -134.5486845899144, -129.22355003196586, -157.46513679611385, -199.99833416266966, -199.05895406917352, -146.06480755361173, -133.1421128249477, -118.72897370338869, -154.6668180805683, -147.80051530980168, -129.48532614469815, -158.81455362388056, -199.93238811815638, -144.65612564327262, -192.54427925412887, -140.1961586204158, -133.62382101215556, -110.32743563860068, -199.93451940593644, -166.25625779193857]	[263, 14, 271, 17, 23, 278, 154, 284, 156, 293, 302, 175, 48, 187, 60, 61, 190, 318, 192, 321, 317, 69, 333, 81, 338, 87, 88, 219, 101, 109, 247]	19.35766847735335
0.23799355652850807	0.8650128575010001	-200	-90.06715315594823	1	bs_s	271	g_ue	21.378274104349817	-102.49266133356919	4.677395451207309	6.378279459557589	-90.27163035999564	-103.4403847558849	2.0	0	13	-196.9897000433602	-103.4403847558849	[-106.77800191834463, -196.18815366729905, -149.70679666162343, -149.3770996324665, -134.6621118946685, -199.99377175090558, -128.75329668668837, -162.47893576069035, -148.1892410965843, -125.12750538404221, -159.19329671116415, -123.95607793150126, -178.84482917688885, -165.90135560251454, -152.6582313061328, -160.7360117773634, -109.69624277251899, -142.54789712993295, -125.22078193745912, -156.01269510877333, -125.15795731111895, -162.32151509095203, -167.84072500124074, -167.81663912767698, -199.23083081180476, -153.05111601559963, -128.72143318569695, -190.31527137880425, -167.7269727204107, -141.59537379707095]	[263, 137, 22, 23, 278, 154, 284, 156, 293, 169, 302, 175, 48, 187, 61, 190, 318, 192, 321, 317, 332, 333, 81, 338, 87, 88, 219, 101, 109, 247]	14.569083817970231
1.1315793058852819	10.522629622260283	-200	-73.1191732841086	2	bs_s	190	g_ue	16.719796315097437	-88.17656677955753	5.731534676820155	5.707934642618401	-94.11118834261305	-73.15387225533846	1.0	1	15	-73.96250493646889	-80.85224716694432	[-145.23578747253916, -162.731756864687, -96.59862963142308, -165.32560362340183, -144.323679208795, -163.28581490271756, -148.8519068751317, -161.58596361495938, -148.68653828101407, -160.60796059971085, -135.80411497481458, -198.29411322994753, -129.6211234208946, -140.76673183676814, -199.79327641082386, -142.2230316048488, -165.43119280757065, -127.4129413334951, -159.44563781139607, -135.76233332498947, -134.7110752999562, -110.54594030058267, -199.98866322728082, -156.93422182074454, -144.9774431920984, -138.49212318196624, -147.1639940576739, -117.94324981144582, -120.78290557960374, -149.97885548821068, -150.43121784156452, -102.55486508419031, -151.4365320067149]	[263, 137, 14, 271, 17, 22, 278, 154, 284, 156, 293, 169, 302, 175, 48, 187, 60, 61, 318, 192, 321, 317, 69, 332, 333, 81, 338, 87, 88, 219, 101, 109, 247]	20.151368713786923
17.634185523579568	26.937523502806442	-200	-73.21842035595354	3	bs_s	333	g_ue	19.042942430573085	-74.08481901448702	7.80535346684473	7.499333082463085	-80.02870941128116	-74.23355570412832	1.0	2	15	-74.2341640089211	-112.77049056702035	[-164.6257949672213, -163.64388553757271, -164.22156891028905, -165.44978878338196, -190.932602886739, -135.75809513549532, -140.84456069149684, -189.1702592507355, -162.0528492018791, -177.77948069379232, -141.28145597262292, -143.8854103158406, -161.9987069290301, -172.32046084760978, -135.5399953188671, -153.43557036333047, -192.7692005583666, -138.52823551712635, -167.66047528014343, -186.11541749105976, -175.7225018326182, -144.12726354719004, -149.29107095829684, -124.79464811378803, -153.57942154867015, -197.3159780007234, -194.33347785370307, -133.02834200013916, -172.5031105976618, -178.64225009459872, -173.53750391926224, -195.1507062556229, -95.7388052878501, -100.1846030709496]	[263, 137, 14, 271, 17, 22, 23, 278, 154, 284, 156, 293, 169, 302, 175, 48, 56, 187, 60, 61, 190, 318, 192, 321, 317, 332, 81, 338, 87, 88, 219, 101, 109, 247]	25.362591529841694
-0.5846853148505744	-0.4638977644746376	-200	-97.47648771422837	4	bs_s	284	g_ue	14.586128286618244	-97.02942613781326	6.203570275727285	3.907348745106416	-104.70787724395635	-98.38721011677723	1.0	1	12	-98.41809445451112	-119.88310323273303	[-150.49940143725786, -193.14561819183672, -165.04318066540083, -182.04481069690837, -183.4536384894959, -142.7637232443251, -160.04301916766917, -167.36931521770063, -145.5244061586216, -138.0442817377736, -199.99964410514002, -151.66236708143126, -170.42665376117898, -199.99744330065735, -151.23089783537645, -171.93104453001882, -192.69862061730015, -171.08581787897322, -194.3010572550357, -146.27082523116718, -159.1486210542571, -133.1638673046107, -176.44126859273013, -173.71782634077616, -159.76714203627944, -121.41809439491493, -164.38460611608676, -152.98865047763255, -199.9884868087052, -125.36299792216006]	[263, 137, 14, 271, 22, 23, 278, 154, 156, 293, 169, 302, 175, 48, 56, 187, 61, 190, 318, 192, 321, 317, 332, 333, 338, 88, 219, 101, 109, 247]	2.4425128859605874
29.093787348416598	29.14346864501708	-200	-101.37044965406814	5	bs_s	23	uav	20.574119715818252	-73.41005115752155	7.208000000000001	7.2145355453040105	-102.64576009215392	-107.31419602179089	1.0	1	14	-107.35846308135703	-127.25334665297096	[-147.22988772130253, -170.02386102933315, -150.19461143907336, -150.08391927963848, -199.99923698870032, -145.08058742268327, -166.29122433261904, -172.12358528836808, -188.67163951578075, -190.19441390892973, -199.7896442683856, -167.64078253897904, -164.79789118451194, -199.9997578926674, -177.563701930087, -141.03330239204047, -195.5077995915892, -191.5114255954789, -147.45106300522738, -197.43400885164962, -199.97796171645604, -184.1609595390815, -161.95486376959494, -199.59975030904815, -127.81445156832828, -161.72374964151447, -165.58531502900973, -171.16853513961127, -165.76631981527913, -180.28194658157557, -187.66685089493936, -128.8631033368878, -123.8425261448887]	[263, 137, 14, 271, 22, 278, 154, 284, 156, 293, 169, 302, 175, 48, 56, 187, 60, 61, 190, 318, 192, 321, 317, 69, 332, 333, 81, 338, 87, 88, 219, 109, 247]	17.752152404993954
10.946874817709102	11.004284878575504	-200	-100.73862647489517	6	bs_s	48	uav	22.255551052820458	-93.23066626096534	10.24	3.52754984765315	-114.00888596337313	-100.94813004510473	1.0	1	14	-139.0344914444732	-100.94880485464822	[-186.85075230891655, -199.45966522298755, -181.12114509087127, -185.8546899732802, -199.9339472168727, -198.24415927361173, -121.52345069916885, -168.93661156550877, -163.23680958592536, -170.13673028179687, -172.19158550810636, -162.8479176615953, -197.85417163508416, -128.74767226209283, -167.3636669505521, -178.99154065013437, -195.67100620618024, -161.0224792339446, -166.34404371384218, -158.95821890352173, -168.05640635345128, -153.031957503072, -151.44162735161143, -191.88611384757968, -174.1145924419452, -179.05047604571627, -188.98600545509024, -181.76299779719724, -175.11514843525006, -193.743146736175, -176.77660268315998, -199.93141603939574, -162.94269996416648]	[263, 137, 14, 271, 17, 22, 23, 278, 154, 284, 156, 293, 169, 302, 175, 56, 187, 61, 190, 318, 192, 321, 317, 69, 332, 333, 81, 338, 87, 219, 101, 109, 247]	4.421563760585033
9.190453463355993	9.738395256421342	-200	-90.69304788363164	7	bs_s	154	uav	22.43405127206752	-94.67505610236655	6.966000000000001	7.96660032877908	-92.95148484031905	-94.61320447188199	1.0	0	14	-196.9897000433602	-94.61320447188199	[-194.46320275739544, -144.58899727581223, -161.6156338916302, -117.60734650630093, -194.47481873906102, -137.98509894850264, -171.78540130194975, -135.73519741189943, -199.87447866688245, -127.3101133449582, -195.89778341146916, -135.09737061158336, -142.5914847992487, -167.04090372853742, -160.49951284003419, -123.5045811837071, -165.29904220736097, -176.3452251024828, -159.74400653793228, -188.84438896671065, -159.79399147570285, -181.79474883699902, -164.94541951943785, -140.2367947037887, -150.87790253958414, -177.6568554166376, -166.18288123399958, -124.66675970063645, -148.82103161962502, -199.83144549255226, -182.43620815074985, -113.70787459022004]	[263, 14, 271, 17, 22, 23, 278, 284, 156, 293, 169, 302, 175, 48, 56, 187, 60, 61, 190, 318, 192, 321, 317, 332, 333, 81, 338, 88, 219, 101, 109, 247]	2.8659102184891942
27.99840000539114	28.020327524349113	-200	-104.93637987563815	8	bs_s	187	g_ue	20.055451217254266	-74.01452377962553	7.755531040674587	7.825764711379698	-106.93957515319659	-109.26015662742712	2.0	1	11	-117.75146553598302	-109.92293935616513	[-189.74410919562655, -153.9265927228629, -167.84958913551878, -139.7533325380095, -185.28973365817347, -187.63321035940896, -129.88836453286385, -177.55906975919703, -173.87183091684588, -149.31645257771888, -144.44704010357853, -143.8338406278306, -173.01508078989568, -199.8749420892385, -137.29767785344046, -176.78179780685286, -153.46698916081468, -154.5900974907118, -145.23088675292584, -191.1398335340486, -157.48940020916135, -151.1277961071144, -189.26064615903627, -128.19097603195263, -170.99494863093008, -148.0301301695533, -153.02805837759456, -131.79862964332474, -131.14328392125057]	[263, 14, 271, 17, 22, 278, 284, 293, 169, 302, 175, 48, 56, 60, 190, 318, 192, 321, 317, 69, 332, 333, 81, 338, 88, 219, 101, 109, 247]	21.738685827028526
20.5488481288357	20.624414244681546	-200	-99.53613435997711	9	bs_s	81	uav	21.5456773217053	-82.90066316374413	6.837	7.964938274729817	-103.10013786759528	-102.05540922276157	1.0	0	14	-196.9897000433602	-102.05540922276157	[-187.66152829636542, -199.94306205333868, -179.10477415625337, -172.7932516398949, -152.42322298636924, -159.3673701826449, -169.32733624933047, -172.96708095343922, -194.2969746236398, -125.65564535650635, -199.89314714852696, -170.7292042351799, -127.19300306567175, -183.98572786444734, -187.00448052514858, -125.06205619298007, -199.99761162445023, -159.78230801052896, -133.2116055685969, -134.93444804395668, -171.42213952826393, -147.55726696663035, -162.719455876118, -139.72749283697968, -144.6992607355595, -155.4739954909384, -162.26997744922858, -199.9990648875866, -176.0365261681304, -199.72863586718162, -199.9973529633148, -147.0951983081223]	[263, 14, 271, 17, 22, 278, 154, 284, 156, 293, 169, 302, 175, 56, 187, 60, 61, 190, 318, 192, 321, 317, 69, 332, 333, 338, 87, 88, 219, 101, 109, 247]	10.841583168978346
