SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.260993366770464	19.628410213168976	-250.0	-92.52064904395465	0	bs_s	308	g_ue	14.90232423912201	-77.25331411267341	7.83876356685464	-1.2697850058881905	-100.7683612951343	-93.224939532274	1.0	0	16	-200.0	-93.224939532274	[-181.89579036998794, -156.67299826992306, -159.16134264910664, -155.20289934324012, -167.00858480176666, -148.10566369602645, -113.03865420154114, -134.0197826125349, -188.13343543253663, -163.9803956305663, -164.88393725769427, -160.7989892245027, -192.8698610233301, -152.39332820263033, -131.43402041561654, -138.2961821227332, -153.53519128014173, -191.62914441457488, -118.98598596236126, -171.61861535154753, -141.22229502469625, -111.63666086349167, -199.68978029006055, -178.9216410039865, -199.90928733637122, -144.4726298256398, -160.75425475285894, -149.6208973353818, -197.77497710260806, -160.06263822205443, -133.02221534624144, -157.62074216564437]	[521, 267, 11, 523, 145, 404, 405, 26, 41, 425, 300, 47, 176, 311, 322, 69, 325, 74, 76, 463, 465, 84, 215, 92, 223, 357, 233, 234, 238, 497, 373, 507]	26.85383230040781	6
22.487472842486376	24.99524825042019	-250.0	-83.05029914991238	1	bs_s	26	uav	18.927732803290574	-75.91188463959077	3.8398219429524567	8.95	-83.13359144177248	-100.26367372606443	1.0	1	13	-130.9588709443069	-100.26737583869925	[-131.39761576206166, -142.6831386251379, -159.5085790684391, -167.3243778706567, -147.61137663990235, -97.89283694878392, -121.06143782527937, -145.98707907335623, -105.41983363771834, -133.27958373819112, -152.60543401236805, -191.56898642991922, -169.73729492334016, -156.67177753726074, -188.41156791942862, -195.3858490137878, -188.63528118576932, -168.39618095073305, -156.89479718027945, -117.21746798580504, -190.27435838657678, -148.23688148850695, -131.2206669192682, -143.0405785009741, -137.8024932228607, -159.11713922898258, -175.96645002205673, -119.02409353713821, -172.18711278442998, -118.38602134931874, -146.74163075695358]	[521, 267, 11, 523, 145, 404, 405, 41, 425, 300, 47, 176, 308, 311, 322, 69, 325, 74, 76, 463, 465, 84, 92, 223, 357, 233, 234, 238, 497, 373, 507]	29.447736525204906	19
8.661789990862673	8.818310244986776	-250.0	-96.3330425895503	2	bs_s	145	uav	23.0	-96.1610898417336	6.776879429092421	5.247000000000001	-107.08099052697284	-96.71493793876851	1.0	1	13	-100.18925543288121	-99.30604689879902	[-177.16724610884967, -153.44696068744392, -190.30629156445318, -188.51358059982684, -144.18028184769622, -121.16547863777717, -119.11698820118629, -188.7251486521707, -160.21129736042067, -148.63117724895926, -144.84344479574534, -144.27052829537897, -129.17797916251484, -166.43767291720476, -155.9276415489071, -149.5584215266003, -176.90251825051666, -121.0011075925169, -147.72706943340754, -139.6336341807761, -182.81076213486836, -156.81723822618272, -199.9838965028897, -178.4296192158754, -132.97309807797902, -168.35471499325251, -118.5468206295767, -194.49200326897963, -144.90178162983634, -138.5349349609825, -145.05403952719155]	[521, 267, 11, 523, 404, 405, 26, 41, 425, 300, 47, 176, 308, 311, 322, 69, 325, 74, 463, 465, 84, 215, 92, 223, 357, 233, 234, 238, 497, 373, 507]	26.190786827978705	15
11.63316277050815	12.83818174999709	-250.0	-86.9308724457202	3	bs_s	76	uav	19.206231533386998	-88.34744987011028	5.156666454080296	8.401	-87.24313207993214	-98.51875146598712	2.0	1	14	-126.57024568937311	-98.52555877068149	[-139.33849189019318, -158.5271026866207, -192.47094644193953, -179.9532710974059, -197.29866855876108, -189.42504322261667, -122.54322104089006, -117.6355928572097, -157.67368469899748, -166.76773022144835, -191.09216249771902, -179.40921021401908, -184.60080174550228, -134.06027599873948, -171.47310551672066, -128.62351252645306, -144.67230364882323, -167.498627882177, -148.43190829845193, -162.67895045216636, -155.8234122042093, -132.06569886226364, -193.3410260896395, -199.14016439118544, -148.68017790434482, -154.13731497613418, -139.49663258388406, -165.75915200315222, -137.29426498743447, -133.88091462753073, -104.98646248904558, -139.1133086460499]	[521, 267, 11, 523, 145, 404, 405, 26, 41, 425, 300, 47, 176, 308, 311, 322, 69, 325, 74, 463, 465, 84, 215, 92, 223, 357, 233, 234, 238, 497, 373, 507]	26.299960084284947	23
3.6554891039042303	4.725946327519992	-250.0	-87.51533329665271	4	bs_s	463	g_ue	16.97175437537848	-94.22520813457886	7.556225884006911	7.9998453012796045	-87.61232353030344	-104.07430121746116	2.0	1	15	-110.58293350327196	-105.17248156177715	[-152.10476117661185, -147.5146156237842, -190.2737817277374, -143.38137298595638, -133.58293251722975, -133.14915961864702, -122.50139945532862, -196.13932951202298, -194.54347793126263, -145.93958101900608, -108.71154031297829, -177.50491060835878, -129.78134513270925, -146.69883452795634, -164.0141699517848, -119.03900574461053, -199.6256345312061, -158.82205146792674, -153.5840279755675, -199.99945881968182, -102.8021725278411, -180.1234012241396, -180.00435866689716, -189.28097372339582, -182.90183865243748, -118.62710761662036, -165.7240555426335, -123.54417246658204, -193.3561647556799, -147.48439945153447, -151.971282857068, -166.18292792811175]	[521, 267, 11, 523, 145, 404, 405, 26, 41, 425, 300, 47, 176, 308, 311, 322, 69, 325, 74, 76, 465, 84, 215, 92, 223, 357, 233, 234, 238, 497, 373, 507]	27.21229235373441	11
22.099972657500516	22.23582380115778	-250.0	-96.95850757621379	5	bs_s	74	uav	17.758767857824523	-77.50234414338712	7.741124858645958	8.76	-98.47111590662519	-102.27346096524991	2.0	1	14	-149.90578538775154	-102.27353587724522	[-130.2800776490059, -136.41983958546743, -132.36328841961705, -149.75737925588052, -150.33120973583092, -132.39131443501887, -137.4690477087479, -179.6343290375525, -139.51027336702276, -111.27409520208451, -114.73540198977305, -158.28694692501355, -122.42598594581239, -132.40810573817856, -166.18066232507806, -181.9563544582055, -179.1948253586421, -143.3961583551305, -196.03660225380705, -146.17347227376933, -126.91880552018148, -169.22620821217905, -167.18706452076577, -190.23786014982701, -161.43026489515967, -141.5396617774958, -169.10802181773812, -128.5062998226598, -198.2174297768685, -165.51156972014795, -170.2087023255953, -163.09099836728348]	[521, 267, 11, 523, 145, 404, 405, 26, 41, 425, 300, 47, 176, 308, 311, 322, 69, 325, 76, 463, 465, 84, 215, 92, 223, 357, 233, 234, 238, 497, 373, 507]	26.106290100597406	17
24.51557800531709	24.634762418438243	-250.0	-97.53532008724989	6	bs_s	223	uav	17.749991029680736	-75.09462869796286	7.986337639220147	7.574000000000001	-102.72138325033504	-99.10277955012327	1.0	0	15	-200.0	-99.10277955012327	[-141.22860775932983, -128.98230812064773, -147.6533313092381, -189.25839562179038, -170.1323056153251, -171.60665504511633, -136.09639092320091, -188.66348395072308, -160.92607435585393, -142.33315718004744, -149.5391013622045, -161.48116291884674, -145.83224769520805, -120.51618784062924, -169.2557737002159, -161.58308731005621, -198.05823575193227, -122.24988090908158, -116.88049108453447, -159.5571856803326, -158.55109790478298, -160.28212472558806, -147.30649971178235, -162.21328784420604, -150.2313771574097, -151.55432081510696, -167.58528478257892, -182.32573388288668, -177.53895467302493, -148.90627892059985, -153.0558364106164, -187.41095285697227]	[521, 267, 11, 523, 145, 404, 405, 26, 41, 425, 300, 47, 176, 308, 311, 322, 69, 325, 74, 76, 463, 465, 84, 215, 92, 357, 233, 234, 238, 497, 373, 507]	27.11814490753852	16
17.36057418963121	17.62262543676819	-250.0	-94.04169645157027	7	bs_s	238	uav	18.53732569269451	-82.8941003426467	6.284981647780081	10.539000000000001	-107.8423117869388	-94.22659561061435	2.0	0	15	-200.0	-94.22659561061435	[-154.4953508525799, -144.49526687402695, -199.92464340917456, -163.02932692735578, -151.32636671345583, -130.11658211767107, -174.97341994713094, -187.3998443021445, -179.07378987550663, -195.66500018790862, -135.96128869442322, -181.44042647409293, -184.47233169519237, -158.0900684990414, -159.84501888797655, -126.95988302914586, -113.24937842174144, -152.66654511129508, -178.63093549220952, -153.16662921114568, -197.18109492995762, -154.4143012364354, -199.492713869967, -155.31579594639663, -160.49632265893752, -119.2583968809665, -173.95073306139395, -138.1040167701419, -153.19122290481357, -133.10663840798117, -138.76115162840324, -138.52803322699552]	[521, 267, 11, 523, 145, 404, 405, 26, 41, 425, 300, 47, 176, 308, 311, 322, 69, 325, 74, 76, 463, 465, 84, 215, 92, 223, 357, 233, 234, 497, 373, 507]	28.58643770678715	16
33.423244174364264	33.5418894818757	-250.0	-97.5552798301215	8	bs_s	373	g_ue	17.699137992208215	-66.1366485970529	7.2261827464260655	7.932457602971514	-106.82936567856048	-98.1015439523979	2.0	2	14	-112.76515174943975	-98.25253500428579	[-176.57152090172775, -167.0832213038972, -198.98562250478034, -162.52942042566468, -177.82123250747082, -171.74250035381726, -149.6932407330798, -131.88002461248627, -191.26176890884614, -155.91657388540676, -170.27586344713137, -132.8599549807085, -168.76710895275318, -125.90363649274217, -161.23465329851945, -140.14202183962206, -177.7772497076727, -163.22110501194072, -134.87860210293516, -130.06071123447708, -140.01064640286333, -145.64672747601955, -135.03212515990276, -169.56245570782477, -197.54743479081466, -116.46402988061791, -140.00894755155576, -182.74225029027505, -197.8966778895689, -147.95145574801776, -144.0874735659427, -122.88324077785472]	[521, 267, 11, 523, 145, 404, 405, 26, 41, 425, 300, 47, 176, 308, 311, 322, 69, 325, 74, 76, 463, 465, 84, 215, 92, 223, 357, 233, 234, 238, 497, 507]	26.381798024223386	20
20.018500251649	20.074315490177852	-250.0	-100.86177784049012	9	bs_s	69	uav	18.102070497774474	-80.007155094317	7.198377888514798	6.823000000000001	-108.4128652626405	-101.70117959092761	1.0	2	12	-110.53077126426288	-102.31063451343856	[-171.6041559653105, -163.9128981524213, -150.08334489866488, -125.69248430790154, -191.2076227651495, -176.05759497504914, -165.93653427521517, -165.2294865941746, -130.79512090637166, -158.8567977600297, -180.41351048332857, -175.73102526610583, -147.45086571031328, -179.5845160495046, -180.48420167107565, -134.71068137041695, -149.39795839242746, -175.96389810350098, -173.62356143462537, -139.18649009405127, -149.6563789016702, -163.82264430450434, -155.62926717429593, -179.2452251633493, -164.48796882985877, -121.53913424766682, -194.0690799483514, -142.9298390382934, -164.46344799126882, -151.6793227383619, -135.73713762193776]	[521, 267, 11, 523, 145, 404, 405, 26, 41, 425, 300, 47, 176, 308, 311, 322, 325, 74, 463, 465, 84, 215, 92, 223, 357, 233, 234, 238, 497, 373, 507]	24.4437515863639	12
