SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-15.107193046725286	-15.004050410021591	-200	-98.17118752218944	0	bs_s	9	uav	23.0	-119.98345049674197	6.804000000000001	7.906304561966309	-106.30234708697365	-98.89632593084956	2.0	1	11	-98.89814497038972	-132.6766555295813	[-160.93373769900109, -183.06044936905874, -124.77432220670497, -163.9334276478142, -170.73506136432462, -169.8998586512535, -152.36774002430656, -199.95947002865063, -190.4871689330122, -188.93884369960392, -118.85344451599909, -171.66380847838877, -128.09038432900388, -174.7673360468032, -197.11010986341677, -157.74926538671374, -155.15353776694502, -132.88329514808, -178.3152105623695, -178.5525402591401, -134.06692662108296, -140.8980293000745, -158.06181288895854, -160.34196601299976, -160.3699249168103, -156.78991681828228, -149.74700619186058, -141.95968943716105, -199.45205615717126]	[129, 130, 260, 134, 270, 147, 278, 151, 152, 157, 31, 288, 293, 304, 309, 185, 191, 321, 72, 330, 337, 348, 223, 98, 228, 102, 232, 233, 117]	6.086804816817933
8.449503412654352	8.75908195747897	-200	-93.29382593298232	1	bs_s	147	uav	23.0	-96.2203181292414	9.350000000000001	7.918095289088347	-97.51577854910201	-95.35782496869385	1.0	2	15	-95.35884162198984	-131.6644463944189	[-166.4725452608239, -175.09973875109424, -130.1088931892151, -190.38998900017378, -162.9576501788168, -115.93736949443326, -158.1895241132929, -196.9221481868658, -199.99999620338355, -190.96375925032368, -154.74201564017386, -179.3613811623305, -144.84783494724635, -172.63217385183532, -143.50155261720195, -176.9737276915379, -154.85852263087435, -163.83320065818504, -199.9210256128771, -155.14840483944008, -136.3318111020123, -132.73448361703797, -125.44479081420539, -198.80903960258834, -132.89950591428013, -177.8027011918794, -161.30968227043462, -167.8476335779098, -199.10710646481795, -119.0807513727404, -122.04465845898271, -157.4474621038845, -157.18828871295446, -178.18852284077224]	[129, 130, 260, 134, 9, 270, 278, 151, 157, 31, 288, 293, 304, 49, 309, 185, 191, 321, 72, 330, 337, 348, 223, 98, 228, 102, 232, 233, 110, 117, 118, 120, 126, 127]	0.3691299075337753
1.7091201155414808	2.092615855931001	-200	-92.32647898137175	2	bs_s	98	uav	23.0	-102.88678423078937	7.947000000000001	6.860989504055435	-95.03759551608617	-95.65810796904753	2.0	0	16	-196.9897000433602	-95.65810796904753	[-152.58659807699811, -162.89238402989878, -168.01884419261444, -199.5626279538019, -187.5639939514613, -165.93647112113257, -142.07423956335177, -159.8127026653475, -163.13488683314117, -188.31009671756757, -186.22859084204043, -135.1633955813475, -182.03788928128304, -154.5240625616804, -175.37672472862675, -169.8650073953306, -133.39602362925228, -199.8891497093718, -126.88199373705072, -117.829938561009, -133.3793973344895, -177.83707751275173, -126.47079697756081, -110.55912364688436, -159.03507006470096, -120.09545958848736, -172.07394885164535, -142.5031801426384, -157.03511847084272, -139.16710778552616, -192.29247064661766, -144.9372097573931, -127.1934796490671]	[130, 260, 134, 9, 270, 147, 278, 151, 152, 157, 31, 288, 293, 304, 49, 309, 185, 191, 321, 72, 330, 337, 348, 223, 228, 102, 232, 233, 110, 118, 120, 126, 127]	20.826251065781342
10.443999741545895	10.46920070050777	-200	-104.3304659558625	3	bs_s	120	uav	19.59568305454225	-91.10588244075485	2.23	7.952236354781085	-111.58937954549492	-105.23479173667266	1.0	0	14	-196.9897000433602	-105.23479173667266	[-156.29646199786438, -192.42237124990052, -176.2164618681826, -181.39630621570922, -175.9298864161164, -199.92050293662786, -147.59190776321634, -193.17475012888363, -141.60576297500774, -199.9969296478257, -149.90626268663294, -180.40771343037505, -166.6785703123102, -131.4044692159354, -155.35292358363074, -185.33757750852556, -164.1274669997999, -182.05485705981403, -151.56966010952857, -125.42331163762212, -164.86204005203135, -145.33722074150734, -130.8625199761694, -149.99371447872204, -144.59323941417318, -147.5979382699353, -185.2097123833792, -153.94318399732373, -137.88932091892656, -165.1549258759782, -164.08285011805253]	[130, 260, 134, 9, 270, 147, 278, 151, 157, 31, 288, 293, 304, 49, 309, 185, 191, 321, 330, 337, 348, 223, 98, 228, 232, 233, 110, 117, 118, 126, 127]	17.80013347931686
5.451036782436162	5.693532949192715	-200	-94.38838217644131	4	bs_s	330	g_ue	15.868640281699838	-92.1545074192275	6.959559138172708	7.536479546660503	-102.22987440332705	-95.16829745949813	1.0	0	12	-196.9897000433602	-95.16829745949813	[-199.9999619866776, -165.55673022764796, -191.55086824008634, -142.71900256770044, -146.14402787801, -199.99871717067896, -171.00054048917167, -199.834250635001, -198.57779709305117, -155.06657936928082, -121.13538944282132, -139.12961738940916, -133.3114668939059, -163.75109041631728, -144.04003127685286, -142.6904562992646, -137.42279117329812, -177.29615311537262, -135.53469123522663, -148.78139318692175, -198.98231349405404, -154.55670624799328, -192.34531400278138, -144.06044557031748, -116.49827587720549, -175.67914252742668, -141.96822157372748, -179.98585268656615]	[129, 260, 134, 9, 270, 147, 278, 151, 157, 31, 288, 293, 304, 309, 185, 191, 321, 337, 348, 223, 98, 228, 232, 233, 117, 118, 126, 127]	19.64504610690809
16.518365971845327	17.085859129952055	-200	-90.53080099443486	5	bs_s	117	uav	21.29606056594355	-86.18960152271187	10.006000000000002	6.747897707604925	-90.62826008104003	-107.06905914886511	1.0	0	10	-196.9897000433602	-107.06905914886511	[-193.8469260046085, -183.0879142022979, -114.31261078465653, -188.69209543767883, -159.90957103708965, -139.88533004827343, -183.9998893265803, -179.40012877630878, -107.54929165260421, -147.25941496965635, -193.05503648917838, -144.45348860067807, -172.04776352118503, -163.53727871926412, -162.31004471617436, -148.63535867641158, -157.15693899815935, -178.61510840746504, -159.23493074193863, -199.7690247004492, -146.02860638500414, -199.99215500201456, -171.80913434550118, -149.87873553440213, -129.35517769549662, -164.44195907915542, -190.59620615858776]	[129, 130, 260, 9, 270, 147, 278, 288, 293, 304, 49, 309, 185, 191, 321, 330, 337, 348, 223, 98, 228, 102, 232, 233, 110, 118, 127]	9.003679227285167
9.249185619879526	11.615876024611268	-200	-83.37887714049877	6	bs_s	260	g_ue	14.258641561693464	-84.62216562380257	7.577635926005579	7.766528881473454	-84.37598793680135	-90.25830690573594	1.0	0	13	-196.9897000433602	-90.25830690573594	[-149.4926074991306, -175.38860142077777, -109.74845789843756, -122.30135200784648, -199.90212623554845, -165.8075043147552, -187.52216519164207, -164.72032384400416, -150.77451521517807, -133.80468539359904, -199.98538340252554, -150.9069992906222, -134.80148874719262, -176.07964261816957, -159.4901878905239, -134.61561448185375, -171.80625479983559, -172.78293102996207, -106.61943077412586, -146.82842471737044, -125.43379892896594, -169.59901552983115, -147.0501827287441, -180.74645995771886, -143.3150866242622, -164.63936170076386, -199.76053696177544, -196.29405870494583, -157.6918958153265]	[129, 130, 134, 270, 147, 278, 31, 288, 293, 304, 49, 309, 185, 191, 321, 72, 330, 337, 348, 223, 228, 102, 232, 233, 110, 117, 120, 126, 127]	12.6423709309915
0.10953098059871991	1.224853294739745	-200	-87.31365015584929	7	bs_s	151	uav	20.867213818832692	-101.62176061081333	8.502	7.906614630371332	-95.65751574813761	-88.00123021450376	1.0	2	13	-88.59345108639205	-96.9469822931348	[-199.72257442128034, -121.66768452488087, -171.77414563286374, -149.92194181812934, -121.26237605495619, -178.5881628656779, -128.38985133819693, -173.94875403209858, -128.93787576835055, -142.5623593667358, -124.23093215434696, -157.36393528385176, -148.44148023314173, -160.4918046642425, -157.03342955709778, -131.3065927636018, -171.1062072810249, -120.84240129203856, -110.21870200486265, -162.51227403149318, -157.56140703334415, -191.42634022573702, -141.8502194288856, -199.97029423306284, -154.45998262639642, -152.54309340410703, -118.56944756200654, -144.13652526463625, -112.31153986658194, -125.67061614032639, -160.3835639856197, -199.99767120479132]	[130, 260, 134, 270, 147, 278, 152, 157, 31, 288, 293, 304, 49, 309, 185, 191, 321, 330, 337, 348, 223, 98, 228, 102, 232, 233, 110, 117, 118, 120, 126, 127]	-4.795977543489828
24.827492102734823	24.88590946106163	-200	-100.66258264002668	8	bs_s	321	g_ue	20.012557200447347	-77.10604782610609	7.593724145178282	7.961533022538179	-103.54589234698727	-103.80369825039018	2.0	1	16	-105.64491130907122	-108.4186313565946	[-163.3306346088679, -199.97709098724616, -123.94387076039108, -128.58240284571866, -189.7781422793165, -172.30953316702514, -156.47309925116747, -169.63939675769268, -163.83376558808294, -168.3371565396464, -199.90007078933303, -150.2189791632549, -163.38843990154598, -188.86605105590974, -135.94419250429894, -148.87947954718103, -140.52269115661295, -150.34394294510716, -165.100572851511, -144.71543465271725, -122.21486219458257, -140.8842208925084, -150.22450357244563, -126.47251995891656, -152.77174225801653, -162.46759741345318, -196.19346439320535, -138.42622787005553, -191.38288091881736, -150.95471093707462, -158.2764405553596, -141.98013011017758, -128.64491099436873]	[129, 130, 260, 134, 9, 270, 147, 278, 151, 152, 157, 31, 288, 293, 304, 49, 309, 185, 191, 72, 330, 337, 348, 223, 98, 228, 102, 232, 233, 118, 120, 126, 127]	20.801321618200916
15.571439172272235	15.61661231660031	-200	-101.78583383797442	9	bs_s	157	uav	19.932696447940707	-86.29548421806076	10.688000000000002	7.953847292397256	-109.49471423720162	-102.59231962831294	1.0	0	11	-196.9897000433602	-102.59231962831294	[-132.42174193094007, -158.61917512564634, -198.2759053103251, -159.69360522564796, -141.40157149887312, -187.59587234744612, -199.2244629603092, -145.1662876200951, -158.00776278928677, -150.10977246844345, -145.80278817583203, -139.8203116929537, -163.7069589136717, -167.78971180203206, -199.3491130594715, -160.83725955657457, -173.55939470128612, -157.38948762741717, -178.08832365545925, -126.02864091726505, -130.70831459055893, -141.5225376290538, -153.78841769095683, -136.45263191967902, -168.47447477063508, -199.00224519788475, -190.65436321588962, -162.66192189939505]	[129, 260, 9, 270, 278, 152, 31, 288, 293, 304, 309, 185, 191, 321, 72, 330, 337, 348, 223, 98, 228, 102, 232, 233, 110, 117, 118, 126]	16.72650365458501
