SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.22090843893821	16.044516376351623	-250.0	-95.77142802006446	0	bs_s	183	g_ue	16.714357751225897	-89.63894150495484	7.024233151255851	7.896070594397094	-95.77142802006446	-200.0	2.0	0	0	-200.0	-200.0	[-156.40242619415613, -118.35150634135594, -160.5002070451148, -178.14197977202565, -154.89541191471508, -164.28646320959876, -149.78220467500503, -117.75215199506476, -123.66526206009384, -131.18615106705698, -158.4135637503875, -181.44211667282704, -158.05574442531162, -126.9169787616052, -128.70883082797494, -132.77906977841272, -113.68996494553924, -157.58809968297695, -147.01996775846527, -196.9712262397801, -146.98908247308697, -125.26125937065112, -164.90133133497693]	[129, 130, 131, 198, 137, 203, 76, 206, 16, 145, 80, 209, 85, 150, 152, 98, 165, 167, 232, 106, 172, 113, 59]	28.398538223457194	8
21.002824967883882	21.221733071391085	-250.0	-101.83441105851077	1	bs_s	198	g_ue	13.001509696438934	-80.7488767551284	7.852813538996575	1.1774376427102848	-101.83441105851077	-200.0	1.0	0	0	-200.0	-200.0	[-173.3005136521789, -182.6202184351743, -179.92081926945735, -188.73518515922328, -163.3866514015233, -139.4392552250348, -144.72294369417872, -168.18357607428857, -171.91064061237117, -137.79788643747523, -175.13890557724065, -137.41092865587967, -179.66365437865284, -170.21744822312056, -174.69355025594416, -190.64778789020033, -162.65391396314237, -192.97731290272355, -144.9355421260743, -119.59944093321826, -156.45554247831802, -166.95516430472662, -131.5054143629261]	[129, 130, 131, 137, 203, 76, 206, 16, 145, 80, 209, 85, 150, 152, 98, 165, 167, 232, 106, 172, 113, 183, 59]	28.15277113350379	10
17.19068652711313	24.008301057783243	-250.0	-83.16469405337926	2	bs_s	113	g_ue	9.839858054531396	-74.80065712682871	6.186557033163118	7.492547890008731	-83.16469405337926	-200.0	1.0	0	0	-200.0	-200.0	[-172.70420030312687, -138.77517253181168, -148.69660195331488, -152.76655512990357, -138.8474209695062, -127.63724923567219, -136.33711733199843, -104.59878457311223, -122.15343409289446, -144.01565964704696, -162.31214101639495, -169.26780980378126, -148.97858362636998, -132.62279586599348, -166.40353238311562, -182.48663407245033, -166.4769888693653, -107.33189380996215, -190.02610497425206, -178.67526349984544, -170.0467754722613, -101.99856704070052, -179.98803246728056]	[129, 130, 131, 198, 137, 203, 76, 206, 16, 145, 80, 209, 85, 150, 152, 98, 165, 167, 232, 106, 172, 183, 59]	26.394781374542994	10
6.97277882174356	7.355313098175003	-250.0	-99.32756871058247	3	bs_s	209	g_ue	14.022580293999713	-95.63636732590527	5.9500814122314285	7.983612994297618	-99.32756871058247	-200.0	1.0	0	0	-200.0	-200.0	[-135.10704552855503, -137.68780188162134, -142.00469469046902, -140.1426453063689, -166.1165559689656, -146.74371906267032, -123.91112970054931, -129.8918390551881, -158.1889843823264, -153.11939918496836, -133.18679260464077, -135.10429892519517, -163.5063395588665, -152.35927172734733, -163.06321009325558, -134.50307120920053, -167.62435875908406, -172.8426739149893, -115.72132349780273, -170.1524760752608, -133.36390853430777, -132.45176973551554, -137.43508815063672]	[129, 130, 131, 198, 137, 203, 76, 206, 16, 145, 80, 85, 150, 152, 98, 165, 167, 232, 106, 172, 113, 183, 59]	18.061747088559223	16
32.55655122421688	36.15666610813477	-250.0	-87.86007906916568	4	bs_s	172	g_ue	17.434124894491383	-70.24655891643718	2.7505473402636293	5.252102443354836	-87.86007906916568	-200.0	2.0	0	0	-200.0	-200.0	[-145.21623335862625, -151.65511800416346, -157.76316417976625, -150.55018747303274, -134.34637744214132, -105.04161092762304, -166.46261820960402, -151.564108461185, -151.23261353964693, -169.85537840317738, -166.3617669253209, -157.98277556626306, -172.40070257112, -158.33633356347016, -165.32308862784785, -154.43726670082862, -118.40382445679707, -173.01462314593738, -144.08040336954383, -164.43000017071313, -157.8203073349532, -149.64651597466454, -155.08601011897025]	[129, 130, 131, 198, 137, 203, 76, 206, 16, 145, 80, 209, 85, 150, 152, 98, 165, 167, 232, 106, 113, 183, 59]	26.705723422970024	8
22.484283335881102	23.56519741223184	-250.0	-94.45737074605411	5	bs_s	59	g_ue	16.61965953023796	-82.02356224808669	7.256859144716574	7.187212722953948	-94.45737074605411	-200.0	2.0	0	0	-200.0	-200.0	[-133.09387084590992, -164.73687380144014, -129.67660514034122, -174.72658605165628, -132.11365965487363, -172.4868151581828, -171.67488380155083, -140.76185111840326, -185.29674326598035, -180.94149017698712, -169.77548165837686, -178.9178951478722, -181.79387531409375, -146.0339486124227, -149.1034113773345, -155.36532080549682, -159.84181458435003, -156.60074419329086, -112.20276126936827, -166.62359933695015, -150.77654334802025, -156.794159758743, -158.68280546770728]	[129, 130, 131, 198, 137, 203, 76, 206, 16, 145, 80, 209, 85, 150, 152, 98, 165, 167, 232, 106, 172, 113, 183]	27.098599506634933	8
24.76960686287015	26.79338248692214	-250.0	-91.23420842148295	6	bs_s	129	g_ue	16.695431760878037	-78.87114940403646	6.203171250405601	7.854804210066796	-91.23420842148295	-200.0	2.0	0	0	-200.0	-200.0	[-168.21902496159885, -159.21418404333534, -180.03281682691775, -163.02680373197438, -168.68533284330158, -150.7325442187434, -144.58895996730055, -132.12623462222743, -128.1327766608253, -155.52294121789348, -144.128367440324, -137.84861720113577, -127.9752570494799, -116.34779289046975, -147.23112767905593, -183.232352703661, -110.69537296435364, -124.79400880884023, -168.26903691303517, -162.40020135887193, -124.78228322848018, -114.31420458041217, -172.1643079510359]	[130, 131, 198, 137, 203, 76, 206, 16, 145, 80, 209, 85, 150, 152, 98, 165, 167, 232, 106, 172, 113, 183, 59]	27.97450017054594	10
28.138393529011438	28.27818116596748	-250.0	-103.82217431673806	7	bs_s	203	g_ue	17.038974551642614	-77.72989351575569	7.567386057045757	7.2279804620631705	-103.82217431673806	-200.0	2.0	0	0	-200.0	-200.0	[-143.26956331061962, -143.31116430578766, -148.0757494111353, -168.2535763985307, -163.651788718312, -143.6055893106997, -134.22611707024066, -121.19982839023658, -172.3697645362803, -156.02835002040416, -158.63768531216218, -135.65994998126698, -186.00172388136866, -141.40485168851922, -154.83507744146323, -122.04317220876901, -175.7245726981539, -131.29955932782462, -152.110183393789, -171.04665174147496, -152.38333903407863, -154.8064465438841, -150.83600398223047]	[129, 130, 131, 198, 137, 76, 206, 16, 145, 80, 209, 85, 150, 152, 98, 165, 167, 232, 106, 172, 113, 183, 59]	27.324652762795818	15
23.941788538664184	24.917761752503452	-250.0	-94.95544288319951	8	bs_s	85	g_ue	16.424425828732655	-80.47576420630976	7.559440077695797	6.78514267905665	-94.95544288319951	-200.0	2.0	0	0	-200.0	-200.0	[-169.5654231889926, -136.65195511379517, -173.67197302587857, -174.13316655513643, -148.5687416540082, -161.7812942195198, -150.14278346370543, -155.67422475697722, -168.77715786459072, -152.67143252830758, -157.72277002917735, -190.07015759453685, -150.7013851335156, -150.17921470560185, -112.06658342383858, -174.10663323011, -190.61303980697633, -157.4530908129135, -177.70198578824358, -151.81065229925989, -158.568342245343, -189.24701521040024, -131.44683933813405]	[129, 130, 131, 198, 137, 203, 76, 206, 16, 145, 80, 209, 150, 152, 98, 165, 167, 232, 106, 172, 113, 183, 59]	27.07400627244754	10
20.63996044370225	20.642609071554702	-250.0	-121.11540938871741	9	bs_s	131	g_ue	13.684602036909709	-82.01109309543557	7.220697181464653	-14.009298836298498	-121.11540938871741	-200.0	1.0	0	0	-200.0	-200.0	[-169.47389360959434, -170.52110544271284, -188.81265387668037, -171.28201438098915, -162.10910123177624, -158.44949285029497, -167.43850705791428, -158.39922313318732, -184.81080223710507, -199.07499465014257, -138.45968253991433, -171.68253973799452, -169.57541388396007, -142.96129207696364, -155.00962684481888, -143.2067377654619, -193.9331559962973, -146.58585819222583, -158.81600135786874, -174.7382343129723, -179.01874586510448, -167.41541426909356, -179.80507736006115]	[129, 130, 198, 137, 203, 76, 206, 16, 145, 80, 209, 85, 150, 152, 98, 165, 167, 232, 106, 172, 113, 183, 59]	26.13386048279802	10
