SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
11.838514052083013	12.394829241591424	-250.0	-90.62290758427993	0	bs_s	295	g_ue	16.852968417766657	-86.43753926289561	7.6703298707050696	7.707259948986346	-90.62290758427993	-200.0	2.0	0	0	-200.0	-200.0	[-143.7236278202717, -128.81038662438337, -148.8094082784416, -162.35307339009037, -142.86799928594172, -141.11075309255685, -148.01104749677415, -163.98892136114364, -117.87315906185907, -140.41408468418416, -155.82320404700081, -150.75998276300413, -138.6679054144585, -107.76713625671802, -145.2370692377798, -159.84542550210003, -154.7138954023686, -193.78170550470145, -142.79691578706465, -139.23719147818034, -143.5250915805122, -161.15782348439782, -122.08902249774381, -157.3794359072267, -154.36962510559988, -142.81599950765386, -148.46788090661968, -165.99447285686765, -133.0737919751937, -158.08888860042987, -170.34694026242502, -147.81314750799643, -138.38622504089744, -146.8624071607329, -120.28531973438879]	[132, 264, 137, 278, 150, 160, 289, 161, 162, 166, 41, 178, 306, 310, 54, 58, 187, 60, 61, 190, 317, 192, 193, 76, 206, 81, 338, 211, 84, 348, 93, 357, 114, 115, 248]	27.230781277574025	11
16.49886070970254	17.091509275987306	-250.0	-90.3295772986013	1	bs_s	60	g_ue	13.953469919458827	-78.8413607301919	7.912556819167627	0.13250988033171754	-90.3295772986013	-200.0	1.0	0	0	-200.0	-200.0	[-162.58928924624558, -125.10906375131677, -121.57015936756233, -155.71857181696436, -190.5677664650838, -160.33644057361784, -110.0940849307685, -132.3415286298801, -131.85287905322718, -156.64156662366116, -151.3539197276191, -146.8085118353896, -119.90101412592881, -136.56796059057382, -128.4246854431305, -116.84098357087451, -141.80908109564822, -135.34570075185925, -168.15789554905152, -179.05432417269247, -128.02957386875698, -127.98214672592937, -138.81324174317314, -167.65969805410248, -149.32862734844431, -127.96511376793332, -187.51328225230523, -125.38174773219568, -135.83419421460206, -118.26466461618308, -138.41054994708978, -116.93687572063376, -189.80824587438778, -111.69823339548232, -150.98861726083658]	[132, 264, 137, 278, 150, 160, 289, 161, 162, 166, 295, 41, 178, 306, 310, 54, 58, 187, 61, 190, 317, 192, 193, 76, 206, 81, 338, 211, 84, 348, 93, 357, 114, 115, 248]	28.69074103283529	15
13.913854785563132	13.951960311731995	-250.0	-102.528296876624	2	bs_s	115	g_ue	17.829901737893067	-85.85734151288145	7.860541302382518	-0.012661676545292173	-102.528296876624	-200.0	2.0	0	0	-200.0	-200.0	[-175.76767288993804, -138.38290933705446, -167.82075894259202, -142.12913542673914, -178.3231598691935, -148.26391039577192, -143.4095778332792, -135.39396857477493, -175.390517892991, -128.30097048243502, -149.756584971625, -133.9128108903081, -146.1433010035616, -143.03733890996529, -143.4318612073733, -136.64773982440008, -142.61362995597293, -153.21660946926613, -165.1434422644267, -149.11897463430915, -158.25582866312118, -154.24505726051012, -144.6173249774827, -132.526234178004, -155.30545043905232, -128.57183004282874, -133.95418609110655, -160.4698406123099, -138.26879531246442, -123.25139525091707, -145.87019620836114, -125.59027804740529, -148.52186543647082, -133.18043497286754, -150.18024993539137]	[132, 264, 137, 278, 150, 160, 289, 161, 162, 166, 295, 41, 178, 306, 310, 54, 58, 187, 60, 61, 190, 317, 192, 193, 76, 206, 81, 338, 211, 84, 348, 93, 357, 114, 248]	28.05747945195943	10
30.446246903686564	31.19022722192281	-250.0	-89.2643294716077	3	bs_s	278	g_ue	14.395278146723605	-65.18445101152118	7.695870810407285	7.2355876475149365	-89.2643294716077	-200.0	2.0	0	0	-200.0	-200.0	[-172.56096957244776, -145.5727543353524, -134.49178343984815, -168.51165757700147, -158.21371242448868, -119.22290612961872, -112.60053479055948, -133.1656024353466, -164.03890792161067, -170.7027089130635, -131.88652313258285, -180.78859353153462, -123.25698062823147, -129.56326782856195, -154.47281068936496, -186.32426437452472, -128.32074389198596, -190.24440818539182, -132.8372608064254, -150.84990637494312, -148.98655904574653, -157.41534418698916, -125.70759879064096, -172.19163993208548, -175.9790451640595, -177.8259209467309, -154.23301025334254, -166.39099725618485, -159.03786442740815, -160.97466030029756, -143.3336575744674, -176.39262313213248, -162.00719604794728, -108.08808337091742, -152.00474868141217]	[132, 264, 137, 150, 160, 289, 161, 162, 166, 295, 41, 178, 306, 310, 54, 58, 187, 60, 61, 190, 317, 192, 193, 76, 206, 81, 338, 211, 84, 348, 93, 357, 114, 115, 248]	29.8024716701186	11
18.869375456225725	22.251755743202352	-250.0	-81.2646169209115	4	bs_s	289	g_ue	11.807960637651345	-71.53560498116937	5.720474858435974	7.2082887121649994	-81.2646169209115	-200.0	1.0	0	0	-200.0	-200.0	[-136.0070524190236, -115.83440714379702, -145.998397152522, -131.7469938250283, -146.63168416635898, -94.06263373442356, -161.57313908917786, -130.01194729798047, -137.57743770115002, -156.86099405401217, -157.8071261144181, -140.49615301270936, -136.17595757126836, -135.33984872559046, -143.95599068928624, -183.11572556726782, -158.9105151039848, -122.26538329482024, -121.16502427209812, -160.44474130220422, -106.16497384725258, -151.1634688748473, -122.20107284179338, -155.19247847128358, -155.61267866181134, -145.5434670169086, -150.27795558383053, -141.88707027550856, -135.76644375166126, -199.3125927324623, -133.38615300703125, -183.9022040920716, -145.6416473732966, -151.1017057615223, -140.5461001681551]	[132, 264, 137, 278, 150, 160, 161, 162, 166, 295, 41, 178, 306, 310, 54, 58, 187, 60, 61, 190, 317, 192, 193, 76, 206, 81, 338, 211, 84, 348, 93, 357, 114, 115, 248]	29.825504289834868	10
13.705282753274417	17.088435460935017	-250.0	-81.26318940535128	5	bs_s	348	g_ue	17.64266277066344	-82.5336273964488	7.704507076984504	6.974662438341852	-81.26318940535128	-200.0	2.0	0	0	-200.0	-200.0	[-180.41597171216443, -135.26816916648878, -146.8961468228059, -126.52804186780857, -118.23679780202471, -174.04962758179812, -152.17662250544518, -131.63164630956138, -153.07629338300305, -154.48915789595273, -156.50576427808002, -143.1272854707147, -151.52602629689827, -158.2916688339826, -120.19975338033943, -152.67970825312386, -126.80881591884095, -156.06274081835306, -168.2342594837686, -133.19969753991074, -97.2429121333137, -169.52126612159645, -143.43581022610437, -168.68777014407073, -142.76430064487135, -137.66353345250036, -140.15912377487953, -157.51567707396376, -112.27643486640207, -147.80887061903857, -157.55320566009064, -153.19994660429492, -159.33606276643636, -106.2395750945999, -158.44030846058243]	[132, 264, 137, 278, 150, 160, 289, 161, 162, 166, 295, 41, 178, 306, 310, 54, 58, 187, 60, 61, 190, 317, 192, 193, 76, 206, 81, 338, 211, 84, 93, 357, 114, 115, 248]	23.37704777205159	9
29.24890093668173	29.367349074018307	-250.0	-97.56260217084753	6	bs_s	248	g_ue	12.437629558547208	-65.04968057124928	6.037858416547235	7.887561605401646	-97.56260217084753	-200.0	1.0	0	0	-200.0	-200.0	[-160.23958051869448, -132.16043558525038, -133.42973531760657, -130.69633124111357, -160.56068108006372, -160.1152861361567, -133.88646748702786, -135.1848505590851, -124.45991004044288, -184.52631908463974, -159.6031811953645, -122.73732811361273, -146.83864907251476, -163.35861835013924, -165.314638647699, -137.6558814614139, -138.7544362571115, -126.6078386878052, -144.75462359025556, -139.01154555749014, -141.8089949488127, -160.10555954801612, -151.57894918184275, -129.17548842821085, -169.38961898983774, -141.90878884499404, -118.99683518762612, -139.91187972886055, -125.96734750807005, -139.414931878984, -148.39818402764877, -150.78552159368658, -115.57163343368447, -152.66679048068391, -173.2250450722944]	[132, 264, 137, 278, 150, 160, 289, 161, 162, 166, 295, 41, 178, 306, 310, 54, 58, 187, 60, 61, 190, 317, 192, 193, 76, 206, 81, 338, 211, 84, 348, 93, 357, 114, 115]	27.91418743291527	9
24.604318767634048	25.345116356362382	-250.0	-89.28458501777085	7	bs_s	76	g_ue	13.54144168138915	-70.17572541174715	7.349501331866075	7.717035148845227	-89.28458501777085	-200.0	1.0	0	0	-200.0	-200.0	[-162.87828279716206, -159.00077676919707, -114.50222374900433, -148.64665195856287, -121.51765287199042, -119.72284021374806, -156.10638501562897, -169.41325368904543, -145.1209316074759, -148.33820148263163, -145.12986988581508, -123.45927897111781, -165.99773600774057, -161.63401744339336, -132.816947683583, -139.67647203094285, -113.04014561451096, -140.0125937085972, -112.80955695988825, -120.7252780762295, -156.33741377819229, -169.17274490869283, -195.7222434350103, -145.17130877158684, -113.26284248702665, -144.42807303778375, -146.10019766821236, -147.58946294687382, -164.5041135372224, -163.16348435676628, -108.18248332926859, -148.83937945091088, -150.67467766029435, -150.53821198919587, -193.14121717567815]	[132, 264, 137, 278, 150, 160, 289, 161, 162, 166, 295, 41, 178, 306, 310, 54, 58, 187, 60, 61, 190, 317, 192, 193, 206, 81, 338, 211, 84, 348, 93, 357, 114, 115, 248]	28.781890295586116	6
24.822738574110787	26.938884871577002	-250.0	-84.00083472568163	8	bs_s	310	g_ue	16.63143316638674	-71.67194838153011	7.653521998816846	7.527263080753696	-84.00083472568163	-200.0	2.0	0	0	-200.0	-200.0	[-142.45078553106288, -198.90907519014524, -158.12941775375504, -133.90852590167495, -182.28289299403593, -151.6868667900993, -161.1770423850163, -106.57204767996937, -132.93783275795272, -160.19984704242057, -130.2841911792689, -136.745437317888, -146.21464508917165, -167.54010588063892, -154.35136072413485, -168.1469727570648, -165.26311773432113, -164.316556316835, -161.638539102231, -148.6742475347302, -125.04274017567099, -104.06830547408582, -123.89661036146384, -110.25121033723012, -141.46418537063963, -185.92686176182266, -145.19727191217652, -134.67677139813472, -136.12378880032242, -159.74338861184341, -125.7954720029779, -154.27369180046077, -149.80759947976918, -178.20276368127685, -128.47095588035353]	[132, 264, 137, 278, 150, 160, 289, 161, 162, 166, 295, 41, 178, 306, 54, 58, 187, 60, 61, 190, 317, 192, 193, 76, 206, 81, 338, 211, 84, 348, 93, 357, 114, 115, 248]	24.725283885949846	9
23.164536050272062	24.132646151659955	-250.0	-88.00495240187499	9	bs_s	161	g_ue	14.482085412178506	-72.32883934723893	7.694895502510002	0.6704576705202202	-88.00495240187499	-200.0	1.0	0	0	-200.0	-200.0	[-158.85630988077435, -148.61642143625585, -126.85272922043595, -149.5975790249603, -153.3801913157723, -197.79522995111785, -107.6798811455511, -153.09204631018034, -127.56256987310911, -114.97701161608381, -135.73931061868856, -155.06787009492837, -159.9057290449233, -188.35634836719183, -153.72700647987395, -128.13650492647713, -124.78227516320779, -144.252023050411, -156.54697223187685, -160.05432561416166, -144.38806567771772, -191.2151854058535, -150.53872290473112, -148.62296137000442, -108.3114958269305, -162.59988816859266, -149.70167683907346, -153.5137793282213, -115.76981400427547, -177.4429078660558, -144.46126858242891, -160.98565827299404, -150.20923222845687, -164.4993570887864, -160.6733984982311]	[132, 264, 137, 278, 150, 160, 289, 162, 166, 295, 41, 178, 306, 310, 54, 58, 187, 60, 61, 190, 317, 192, 193, 76, 206, 81, 338, 211, 84, 348, 93, 357, 114, 115, 248]	28.928953169091635	10
