SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.90028373912972	15.696856157831718	-250.0	-82.4179201312474	0	bs_s	254	g_ue	20.608002653246636	-86.8905465821353	6.653276102740384	7.507016036741283	-83.40647677413635	-89.33065423896161	2.0	3	11	-89.33089978643822	-131.80726471262275	[-181.32725040490033, -173.67071048091657, -146.70742108836885, -165.23518243948868, -112.43436608772454, -151.25616318544073, -133.80631524744723, -123.05846302996005, -182.6856225447001, -127.52898895826624, -99.62317229108997, -169.48081701641632, -143.8701460392304, -152.51186243029105, -162.16177900653136, -148.94646676899978, -152.89211421724872, -154.53139808523616, -174.6451262064751, -154.23450962719497, -158.70230780331696, -157.6703243769813, -163.95660504961288, -198.28211368855654, -114.5508161126761, -188.59971760475958, -198.36115328374174, -176.9696370212091, -125.51068015770575, -187.94949195628408, -130.61271078899512, -179.77920753468666, -160.2222622766322, -198.9894197526798]	[128, 259, 264, 266, 139, 146, 147, 276, 21, 280, 281, 152, 155, 286, 31, 34, 163, 167, 43, 47, 181, 183, 199, 83, 87, 93, 95, 229, 232, 105, 233, 239, 111, 118]	26.56393020478412
9.276202290828934	10.489022296804194	-250.0	-86.89876655578286	1	bs_s	280	g_ue	22.660190968054422	-94.1505687579706	7.351325263647284	7.1556195968248435	-95.19270606158527	-87.5949690254159	2.0	2	16	-87.66491453955041	-105.56013928803551	[-152.38212198155216, -136.36038261271065, -120.98371053187893, -157.20357049458022, -186.9875099368505, -180.7082922376765, -171.3632769487142, -141.07372449827028, -160.2385444879869, -167.78533045110012, -130.331485694343, -116.12104854930311, -139.9117497625729, -196.79229361446275, -199.7301030691898, -165.42247619795958, -163.09930979494862, -140.14592234515382, -190.71117357516653, -159.22574904716598, -175.18042125745268, -143.45083081814357, -158.1045647493442, -199.0766724821437, -166.93929920261866, -190.09219360440522, -107.62074045530171, -127.97853767091783, -169.00614534586268, -163.19273967692698, -156.87557543521123, -154.280863379527, -179.18059099784364, -147.25088053829938, -153.4330725921069, -125.4526719549902, -167.40284930800004, -134.35904538114815]	[128, 259, 264, 266, 139, 146, 147, 276, 21, 281, 152, 155, 286, 31, 34, 163, 35, 167, 43, 47, 181, 183, 199, 77, 83, 87, 88, 93, 95, 98, 229, 232, 105, 233, 239, 111, 118, 254]	25.5008457841802
26.710899795001367	26.941792698598206	-250.0	-94.60717943091643	2	bs_s	21	uav	23.0	-78.03760738812217	-2.8071491758414444	5.748285000000001	-96.10366050300057	-99.96108644591594	1.0	2	13	-102.39786921823682	-103.63233257237712	[-187.74968953234458, -119.35658451944407, -149.61654871541978, -173.96718382895102, -182.19369752403256, -195.70073821588466, -132.77599588144233, -176.13275438012533, -151.63987724577711, -114.00594039405138, -198.67776609872877, -183.0739649313104, -149.17776035295378, -169.21300349548494, -180.9004415436233, -197.19007614112024, -164.37045241528318, -179.40969466872136, -124.74613025542808, -168.83557631187233, -157.36222352771844, -170.99653795149194, -124.29478333830932, -182.22225286097256, -198.84914469502618, -187.05255463816104, -171.32735428000387, -168.68046775263795, -149.6328561820244, -145.9816078595252, -146.6377640167377, -176.8243358894548, -145.22404124973713, -145.86588844506878, -181.7677288101221, -151.9456163353322]	[128, 259, 264, 266, 139, 146, 147, 276, 280, 281, 152, 155, 286, 31, 163, 35, 167, 43, 47, 181, 183, 199, 77, 83, 88, 91, 93, 95, 98, 229, 232, 105, 233, 239, 111, 254]	30.061835385296895
30.661470684831087	31.230624849352893	-250.0	-90.51725950234567	3	bs_s	77	uav	21.896911548417695	-72.64568678578517	2.114716017497538	3.0226403	-113.94094372181625	-90.53704763984709	1.0	1	15	-90.93890963399502	-101.07350312858719	[-120.54475289110363, -158.75784413032275, -136.07954905370426, -167.62447722759856, -112.550272784205, -166.10524351573605, -147.8992414657908, -182.48695562799045, -154.81169461693278, -188.31762962421686, -163.72846045198838, -198.306845833826, -143.67627170918308, -139.95032154005483, -171.45726892561038, -170.9105888090255, -139.13525911684118, -167.28680796654123, -149.07246216195682, -149.55625409033576, -179.3944907602601, -167.12601158614382, -199.82110198863083, -173.06161203769, -199.76522306978302, -199.9860269944739, -177.17326263714568, -172.55830920599496, -149.4662605841069, -169.12445029317837, -147.61458438926405, -178.34896358500305, -143.28944708481404, -134.29329432746084, -198.49238901887037, -171.5945883062398, -160.4490866846643]	[128, 259, 264, 266, 139, 146, 147, 276, 21, 280, 281, 152, 155, 286, 163, 35, 167, 43, 47, 181, 183, 199, 83, 87, 88, 91, 93, 95, 98, 229, 232, 105, 233, 239, 111, 118, 254]	28.725716781499745
20.154356082608174	20.426483064982918	-250.0	-93.87275320070721	4	bs_s	167	g_ue	19.632641941313764	-81.18555896305122	4.084389868206538	-6.053370769980347	-96.6972377168349	-97.07717556232254	2.0	1	15	-118.95249522581922	-97.10546772729687	[-151.7079567029267, -162.72674688246815, -149.45308140182658, -147.41290968476804, -194.53240446229998, -158.1322054038191, -116.72091701344445, -176.32612626695823, -172.58567201318596, -135.95232991495894, -138.8318725470383, -183.3949032447777, -133.3000738464346, -126.05476564085924, -118.38599012041529, -199.89170972533586, -144.45992247081028, -140.65392204737213, -172.8315275107343, -163.63836496259916, -151.47708489469903, -152.31573740260495, -171.65730224150394, -131.2030108828689, -185.73921117402134, -161.52065538658752, -183.00421710840507, -140.5735029295549, -199.42673045701662, -170.11211690168557, -164.99871466361492, -147.86557896363684, -134.43572883538744, -123.08807198199972, -153.27983753840064, -160.05148711663526]	[128, 259, 264, 266, 139, 146, 147, 276, 21, 280, 281, 152, 155, 286, 31, 34, 163, 35, 47, 181, 183, 199, 77, 83, 87, 88, 91, 93, 95, 98, 229, 232, 105, 233, 239, 254]	28.714355295350128
25.88940250407653	26.006368018986635	-250.0	-97.61805081622623	5	bs_s	232	g_ue	15.511215101434882	-71.48424716916863	7.508902998363104	7.820711107332734	-98.5485601494517	-104.76563740188777	1.0	1	14	-104.79538923376839	-126.42321063501498	[-150.35044185894526, -146.60611563793415, -181.7465293296884, -199.99656552532272, -131.14430132318773, -137.4001536789961, -169.3315511120139, -165.23564100139947, -138.14258840904205, -192.9180201608774, -160.8563578756884, -140.06589170184438, -119.4886350707833, -175.08627543344062, -124.84855089276381, -120.59820121321842, -195.1202259948444, -153.48117809587094, -197.5916515334197, -160.7384277712458, -162.3242180352471, -150.17542378938094, -160.26559376751408, -175.80708136733182, -190.87704967682643, -180.30321801127943, -165.77338485022528, -188.6284809138151, -135.13908016864286, -151.93968023516356, -127.33543971419557, -120.21408413140726, -149.80728119836988, -185.31277915809824, -178.0763309205388]	[259, 264, 266, 139, 146, 147, 276, 21, 280, 281, 152, 155, 286, 31, 34, 163, 35, 167, 43, 47, 181, 183, 199, 77, 87, 88, 93, 95, 229, 105, 233, 239, 111, 118, 254]	26.99756588730384
17.904083581603892	21.892572021663796	-250.0	-80.20335078949755	6	bs_s	155	g_ue	20.464575076303355	-80.55140314135994	7.248601112961769	7.940619747314228	-98.47501804071072	-80.26849422924236	2.0	2	10	-80.26898742364354	-119.71640251881361	[-194.95987753996417, -133.55370841775374, -133.25846484976995, -158.40944161721697, -146.37635221883028, -199.81345291311658, -120.87137494412566, -172.40186114611564, -128.28000358544875, -159.23938526536085, -118.49843903763677, -121.40133543364853, -100.41033510481512, -198.92214636194785, -145.67769816507823, -157.29124771936688, -119.30651131580042, -152.3725046667492, -125.6858178828281, -154.47887599147458, -183.45412114301052, -156.5891060122537, -163.83611682340484, -159.1492688124854, -159.33960688509146, -160.31229267642732, -147.23521237621216, -138.06050413050397, -136.69552010951926, -145.92026354543717, -175.00911733212826, -142.14606767039675]	[128, 259, 264, 266, 146, 147, 276, 21, 280, 281, 152, 286, 34, 163, 35, 167, 43, 181, 183, 199, 83, 87, 88, 93, 229, 232, 105, 233, 239, 111, 118, 254]	25.88872924836466
24.118054562533636	25.326621834705122	-250.0	-86.91624681817338	7	bs_s	181	g_ue	15.278439978156563	-71.93121823017181	7.5604626211286465	6.82749167392553	-86.91814656964917	-120.50807181787702	1.0	1	15	-121.72695048300238	-126.621505027574	[-180.7125092195831, -155.00703380660087, -122.10680660108031, -168.69413825356102, -199.9557797366753, -133.90862825437205, -138.69675079514738, -121.18822019493601, -155.57698908087784, -158.18500955652456, -156.81517946677982, -122.67173327749398, -107.65020161458341, -166.89498009512454, -199.47209812974472, -158.39228731078717, -199.98979281823716, -149.68854210283519, -199.64103691358406, -197.1892160455775, -149.693092989864, -168.9395567106075, -155.4636812904279, -141.5806412300233, -159.7093586833363, -180.34242360716985, -196.16695770514656, -173.33870916033786, -177.8703513777681, -174.24928397380307, -183.161909729642, -199.70112234127583, -123.0457626109726, -122.98707399664353, -149.73137887821704, -156.83319741648373]	[128, 259, 264, 266, 139, 146, 147, 276, 21, 280, 281, 152, 155, 286, 34, 163, 35, 167, 43, 183, 199, 77, 83, 87, 88, 91, 93, 95, 98, 229, 232, 105, 233, 239, 111, 254]	29.619215649244314
11.75809117729473	14.529351792269864	-250.0	-82.47140598259736	8	bs_s	146	g_ue	15.54811047593789	-82.9981587703884	4.884439072359418	-1.7933283087875722	-100.46057574577483	-82.54096293425513	1.0	0	16	-200.0	-82.54096293425513	[-158.92556122012448, -174.3868098850854, -197.97152539528273, -150.42010608515176, -175.81522701942373, -143.5958019320464, -128.00274139262714, -194.10544000986806, -124.23659381592336, -169.12443907245458, -166.29941802933575, -167.40606988551605, -197.02781006873838, -154.2231674124423, -191.82773211816664, -133.46975616177116, -143.7803587705881, -186.3337549882204, -165.9137697966111, -139.98941152130274, -195.79518629659697, -171.04644462316742, -174.416033997174, -133.26711342589147, -126.58830893105772, -145.14760538937003, -103.49378001246231, -177.10629506147367, -135.97359655067012, -172.51625995690875, -168.55212653204973, -131.18224438017447, -166.976698094605, -186.66321058253652, -199.69429037105326, -146.3788943521004]	[128, 259, 264, 266, 139, 147, 276, 21, 280, 281, 152, 155, 286, 31, 34, 163, 167, 43, 47, 181, 183, 199, 77, 83, 87, 88, 95, 98, 229, 232, 105, 233, 239, 111, 118, 254]	26.10786076518287
15.780383705545418	17.847848604872553	-250.0	-84.1281973230717	9	bs_s	264	g_ue	14.177565430766954	-78.30911691261478	6.666015589143712	3.8984863721874694	-89.42895715200157	-85.64673303748125	1.0	0	14	-200.0	-85.64673303748125	[-175.95011799707947, -142.62257342570425, -154.73338717752594, -165.46863600733138, -153.50941327717916, -140.04250341606206, -199.99997863091178, -169.3603455123888, -143.87147894253206, -184.5059118546149, -148.8242808712456, -173.7954951573096, -117.64687465078295, -175.15373082266723, -173.38579102615256, -108.21065193634212, -195.7232618638294, -182.22058447807746, -155.41077475018582, -121.72889551231086, -154.01081690893602, -195.88762361528862, -198.95233259268338, -156.53954269293655, -167.1627478102891, -177.59170130621516, -158.11823810754274, -136.9038456583469, -157.0757452723725, -130.36852288391177, -146.20592562501767, -179.91263764688557, -122.66287823143574, -110.21208971499075]	[259, 266, 139, 146, 147, 276, 21, 280, 281, 152, 155, 286, 31, 163, 167, 43, 47, 181, 183, 199, 83, 87, 91, 93, 95, 98, 229, 232, 105, 233, 239, 111, 118, 254]	26.05817884131872
