SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
29.221240448430912	32.02279785265756	-250.0	-89.3971272230221	0	bs_s	39	uav	9.475758238930688	-66.42206051635368	-1.5030722569007868	6.293000000000001	-104.54641105171832	-89.53189210904807	1.0	3	12	-89.5505716587931	-113.20540760307179	[-190.3486474903177, -142.84537386986628, -170.6917357469814, -133.23395910403545, -184.20890317397212, -162.9248679240389, -101.97231791877586, -158.4169127023274, -178.70739672367392, -181.5480651777586, -154.0426290999216, -164.79273491372874, -139.19788323663232, -160.43235940998258, -167.8210098232469, -186.78197529720507, -154.83886166990584, -179.7128012780732, -131.54675416658768, -191.95675339816188, -165.69112079852738, -160.8201374966422, -122.94526443816054, -142.71703693440688, -154.0870033585224, -151.24954488505708, -199.99634585904982, -180.4301812444603, -123.44152588286265, -198.44620209408734, -143.75612567487474, -121.58296504505331, -136.72499336766845, -172.29759344382163]	[257, 262, 8, 15, 272, 17, 146, 30, 159, 31, 164, 38, 299, 178, 307, 180, 306, 190, 328, 201, 75, 76, 205, 85, 346, 219, 220, 223, 97, 99, 356, 357, 229, 246]	29.88368672352877	11
22.20699112494404	28.409068615837228	-250.0	-83.95756442688872	1	bs_s	75	uav	9.43459480959218	-69.99462632383552	2.4026031568949104	9.623	-93.64765763958928	-84.45097923506907	1.0	6	9	-84.45449199394542	-115.37409519547076	[-123.01330263912172, -126.06240684785269, -172.07248507979938, -135.2512352493686, -133.47229931854474, -136.58222761896815, -127.02935371861662, -129.70872283528377, -160.84678876701673, -155.6277156394171, -124.04720333247963, -112.88426260584943, -153.67395641203723, -167.75309329185183, -129.47267626693653, -140.42871511578366, -167.981676944908, -127.1711911532134, -155.8149151469165, -158.01784882059505, -151.49075107682106, -136.00122797883887, -131.95729943686106, -95.88098521247821, -158.48995442943465, -163.76926118066103, -169.96076828734434, -138.29236396400373, -167.7464785084876, -144.36025957557376, -137.24951392554692, -106.85614948767446, -152.57469253388996, -192.06965725944173]	[257, 262, 8, 15, 272, 17, 146, 30, 159, 31, 164, 38, 39, 299, 178, 307, 180, 306, 190, 328, 201, 76, 205, 85, 346, 219, 220, 223, 97, 99, 356, 357, 229, 246]	27.066608730975204	9
31.19472632884763	32.20229795409753	-250.0	-94.8006625688055	2	bs_s	146	uav	12.419154234169206	-69.18595641015224	7.315395625916406	9.667	-107.81250713490435	-95.02334523575988	1.0	9	6	-95.23991052444059	-108.15313254428958	[-149.26239743273345, -148.30118802275862, -117.87503609316957, -123.86366606785799, -147.38149419071792, -109.96909299480905, -131.68621843412228, -151.17767691590961, -108.56493871234603, -120.61596162602079, -133.12941522887735, -127.97645356693828, -130.62122908850498, -137.94406916312926, -127.70393466210862, -162.49428270445384, -169.4852143929127, -152.66950241812427, -197.43234640077245, -164.23896103081938, -121.42311909192469, -132.2743657930651, -167.7157557246395, -149.7103440060771, -151.0739678743875, -150.28981126484445, -148.4015410764587, -134.2673994582284, -151.54985742751623, -143.5169844458618, -128.22879592996716, -169.38521988184587, -171.0450013257329, -164.77039216538927]	[257, 262, 8, 15, 272, 17, 30, 159, 31, 164, 38, 39, 299, 178, 307, 180, 306, 190, 328, 201, 75, 76, 205, 85, 346, 219, 220, 223, 97, 99, 356, 357, 229, 246]	27.349348741026862	8
19.91884201273021	20.7400480952021	-250.0	-95.78535048740696	3	bs_s	262	g_ue	11.649551232442295	-79.87860326732076	3.876933982274482	7.779920888644432	-103.57020443301619	-96.57649496772727	1.0	7	9	-97.65313378232507	-103.160841832003	[-139.6250468497994, -114.41950338469658, -124.65271831101597, -142.4576441313905, -123.0487565952551, -142.45527800642992, -145.09686192172862, -132.07459604089624, -119.87317271330932, -144.84874202804042, -110.9948780694464, -145.3301407447422, -162.6610611297355, -178.30489000045046, -145.59584927402784, -155.83593230969723, -146.6157004872137, -139.52941616444153, -143.7307098951182, -144.7959542125116, -154.76875654081576, -115.04690786598448, -175.32028227242483, -116.22604387975775, -143.7332767044934, -163.3755383154656, -158.3110651405723, -141.11475250274194, -138.07408769983633, -154.66491265983115, -118.97766399249804, -177.7948316331101, -130.64260617419282, -157.31599520858896]	[257, 8, 15, 272, 17, 146, 30, 159, 31, 164, 38, 39, 299, 178, 307, 180, 306, 190, 328, 201, 75, 76, 205, 85, 346, 219, 220, 223, 97, 99, 356, 357, 229, 246]	28.57358248381744	10
28.600069049182444	28.859505697948663	-250.0	-101.07626592568155	4	bs_s	97	uav	10.227818069091718	-70.33741250122362	7.159684255075154	2.134	-115.65216322694278	-101.23039271387847	1.0	10	5	-102.64838204260145	-106.78122716660553	[-144.88151724632002, -161.09431055221626, -155.20816226791925, -139.25391385002754, -164.1892182852942, -149.8492383943415, -162.3853962098497, -117.4277059998847, -128.90566972930958, -153.64502967696333, -119.34941908778165, -163.98842809699187, -114.9182463728004, -145.6169763673555, -119.74142088187091, -166.94332925718328, -196.92394759706184, -142.4803394528224, -135.87266595702917, -156.3557259730451, -166.51943877535544, -130.6803149067722, -139.8717895711756, -133.66627091843804, -147.80866352659746, -163.3556490736022, -166.24707191141155, -163.73517863624286, -164.96103681254073, -194.01157639293888, -167.58718211165686, -168.85386148635132, -146.14845682897544, -166.7350254906992]	[257, 262, 8, 15, 272, 17, 146, 30, 159, 31, 164, 38, 39, 299, 178, 307, 180, 306, 190, 328, 201, 75, 76, 205, 85, 346, 219, 220, 223, 99, 356, 357, 229, 246]	29.94958135362357	10
29.658278888491374	32.7467595676263	-250.0	-88.81412122545122	5	bs_s	356	g_ue	15.126012612021862	-71.34835317447613	6.280830636997901	7.636408083728647	-90.44346040111262	-93.86107882429572	2.0	8	8	-94.20334321068695	-105.0653131679523	[-158.55926294957536, -159.58054372372683, -146.02963939135242, -121.32583048095766, -126.98944685073133, -161.74630857549516, -145.32265287364862, -121.24407653710946, -143.52950205461394, -166.98345539511863, -124.92944674662337, -115.96161834552308, -147.18226911258193, -137.70615760606205, -106.01552138932156, -134.28784478406064, -141.55233642688182, -149.45286272622076, -131.7419715026224, -105.37660735686507, -173.23363582495662, -110.99359829763497, -129.2387737075549, -117.83468603274665, -158.20839744928716, -114.66403800029532, -176.48497055879076, -153.35058035876173, -154.90074632842507, -120.30746880089274, -191.61712884923801, -106.23139910022446, -154.61889772907756, -155.19401852565332]	[257, 262, 8, 15, 272, 17, 146, 30, 159, 31, 164, 38, 39, 299, 178, 307, 180, 306, 190, 328, 201, 75, 76, 205, 85, 346, 219, 220, 223, 97, 99, 357, 229, 246]	27.966185892347085	9
29.422829209700637	32.65722828068493	-250.0	-88.53190037015254	6	bs_s	8	uav	10.537801810964371	-66.84967366036	5.418061908663377	6.8100000000000005	-91.90811129390849	-91.20473750593507	1.0	10	5	-91.20678595701543	-124.46934871366595	[-141.07156877724822, -132.49836639262475, -104.56187857793658, -185.26704937526705, -138.2700393550871, -128.95160002011502, -108.63970196225614, -106.89377146320925, -130.24692199488098, -149.62231736610866, -160.2125115597242, -139.92972759407377, -181.2125103636917, -136.65154549048967, -114.2672091892297, -162.34201818545017, -133.77887393428614, -171.07082427718927, -160.3396790498151, -132.19955934531436, -137.2233215911711, -160.72455080958952, -124.9865300807129, -143.33426614990623, -108.38350134519722, -145.9394730918829, -170.72845057525487, -169.42364588946378, -169.76833311421314, -154.57183789060704, -115.45034273601809, -148.73861674099447, -127.04539759996084, -166.11272187949055]	[257, 262, 15, 272, 17, 146, 30, 159, 31, 164, 38, 39, 299, 178, 307, 180, 306, 190, 328, 201, 75, 76, 205, 85, 346, 219, 220, 223, 97, 99, 356, 357, 229, 246]	29.86715898483533	4
25.578134785831992	26.0048930660881	-250.0	-98.82999737618	7	bs_s	38	uav	10.717280125318622	-73.68148718931108	0.9736564854574914	2.3660000000000005	-108.12441212339762	-99.37354393457125	1.0	5	10	-99.41010990447751	-120.13888618468539	[-166.12304926416897, -162.2093706527703, -172.46896386931076, -132.70037041635018, -155.0328794386458, -116.58824190222106, -124.17661436588382, -116.46787723351083, -111.86500573699124, -177.9628844362927, -168.38521385204842, -191.8340684621107, -132.0071227007675, -181.22787064794082, -182.92583289284755, -147.84156659347855, -169.36617128897313, -132.03817009736218, -185.5546139169729, -157.21066257923826, -162.2761039273044, -183.6256155569468, -155.5124346371465, -160.11494506961472, -142.03403251231458, -178.98238993016773, -140.43929647427146, -136.9438497712338, -193.3493578405106, -143.14828760073016, -125.10734159376437, -157.031813932159, -157.6690020848709, -181.1936424201234]	[257, 262, 8, 15, 272, 17, 146, 30, 159, 31, 164, 39, 299, 178, 307, 180, 306, 190, 328, 201, 75, 76, 205, 85, 346, 219, 220, 223, 97, 99, 356, 357, 229, 246]	28.008695470661678	17
25.847082606977622	25.975732117560867	-250.0	-104.18837831491716	8	bs_s	178	uav	10.474061204171194	-73.46742921669089	6.287124499459944	7.473000000000001	-116.80010131727323	-104.4331685168475	1.0	7	8	-104.70834611307691	-116.55174321481795	[-140.90608121735085, -191.5579704652153, -153.24318572176702, -153.0762153652711, -181.11176840416064, -175.07265448572883, -168.58624593419182, -162.4879301342409, -128.18261895915168, -133.64554075474703, -159.11707764100268, -118.17418792047606, -159.12724059676555, -158.79336474353354, -185.84457228306985, -174.26599704299184, -139.84095175325655, -163.8099506695608, -142.86709426234856, -140.4497754835139, -134.6169195190459, -126.06995971847655, -173.9206020598091, -127.91160918480686, -168.4995383583402, -180.22987007513524, -176.26673128580532, -150.6977867025847, -184.5404432444953, -132.41433571862632, -134.76067146134125, -160.44515359162654, -145.48401009865646, -174.28648974640032]	[257, 262, 8, 15, 272, 17, 146, 30, 159, 31, 164, 38, 39, 299, 307, 180, 306, 190, 328, 201, 75, 76, 205, 85, 346, 219, 220, 223, 97, 99, 356, 357, 229, 246]	29.99895173886172	13
28.444332661399102	28.493114108197076	-250.0	-108.43998291814921	9	bs_s	85	uav	11.341301302188786	-71.81728732407227	6.978176219234982	9.684	-116.86179950361293	-109.11433054380413	1.0	6	9	-119.52773234633034	-109.52830989988742	[-131.01768717026755, -142.62934352687697, -137.41061512949253, -151.82348783887673, -185.89775290962217, -138.2253490007591, -140.69213686483596, -137.3244941599398, -153.93303490487622, -135.63339496554906, -199.73555392441583, -120.30740836491213, -177.07484011378733, -153.35366212746487, -141.82641470293154, -175.51059425039836, -179.73860417583057, -159.82677753714563, -137.80202992819267, -179.3079294430203, -143.89884647573982, -143.05131017869488, -172.62843118770692, -144.820611198731, -144.68321032211165, -155.50519565717752, -183.60894802430383, -195.2203306306782, -145.55893270792288, -153.7700740216246, -194.3063108865799, -162.65629933876596, -152.58840855301702, -146.0618587405476]	[257, 262, 8, 15, 272, 17, 146, 30, 159, 31, 164, 38, 39, 299, 178, 307, 180, 306, 190, 328, 201, 75, 76, 205, 346, 219, 220, 223, 97, 99, 356, 357, 229, 246]	27.802694025191983	11
