SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.14134738591484	21.575512020405625	-250.0	-88.15908565731468	0	bs_s	96	g_ue	10.894306885581308	-78.28789499525625	7.504367604917852	-1.5956742319720372	-88.15908565731468	-200.0	1.0	0	0	-200.0	-200.0	[-140.8987089107789, -153.96157847519044, -150.43569150917494, -121.83660649834005, -158.57389440664252, -172.615179939818, -122.550453240609, -133.3901676300527, -104.46748775937982, -134.06099630065373, -142.45524381069652, -134.84970047764835, -132.5193836841486, -155.24943067357373, -160.0785284885289, -155.4598474066227, -124.68460314741355, -132.62014287563608, -135.99272928274542, -162.06386078866478, -183.41336804016873, -135.6521263159475, -134.99594945624602, -175.28770593460948, -110.39592842797057, -146.93522041774585, -163.01249507701758, -141.5114008198736, -168.29888129852316, -145.09708231412196, -148.95999783250912, -110.92482266559463, -149.7203846498223, -141.87486312898574, -168.22933465641327, -139.42192987434913, -157.75425192228323, -151.26464807572083]	[0, 259, 261, 134, 136, 8, 10, 137, 140, 143, 16, 276, 151, 159, 291, 295, 298, 173, 180, 312, 67, 200, 73, 203, 208, 211, 341, 343, 90, 220, 93, 225, 356, 370, 243, 121, 379, 382]	28.681141113427078	7
33.422810759283166	33.86801055157058	-250.0	-98.63689240382462	1	bs_s	220	g_ue	13.714288368948004	-68.81537794745799	5.5901874107836615	7.46989381510566	-98.63689240382462	-200.0	1.0	0	0	-200.0	-200.0	[-158.37455184614575, -127.88710207499726, -157.33181484069348, -124.91944454336473, -119.66102732702844, -124.51625727527889, -153.56628416619776, -153.3425811457464, -177.7003883602979, -130.63393000191172, -168.8755878040284, -172.04958673972936, -140.89758916709906, -136.39253526468767, -177.23070766007655, -145.75772023020698, -131.14914528273985, -156.46719283384704, -122.79177253690523, -146.2587421326617, -134.37794297294292, -175.83958722125627, -123.74287964296089, -148.16441509499654, -152.6317995225479, -140.04226498165283, -168.06555414019766, -140.34790831728333, -167.49969019417009, -170.3989324651803, -154.83677619431498, -128.87466151943573, -139.1994769750146, -144.6030197203918, -149.96895258566792, -173.1251517521625, -122.55732503354041, -156.57374582571887]	[0, 259, 261, 134, 136, 8, 10, 137, 140, 143, 16, 276, 151, 159, 291, 295, 298, 173, 180, 312, 67, 200, 73, 203, 208, 211, 341, 343, 90, 93, 96, 225, 356, 370, 243, 121, 379, 382]	27.87034357934514	5
12.072002590416702	16.88358566194387	-250.0	-85.89838424681885	2	bs_s	67	g_ue	14.208763467310327	-86.29427793544701	4.495989657235139	0.7326473210381685	-85.89838424681885	-200.0	1.0	0	0	-200.0	-200.0	[-122.75578587964297, -153.5244943913164, -144.7860148328869, -118.52829311824009, -103.39072776648428, -146.32194145087038, -123.00376713820506, -173.3928871630621, -126.33248313179433, -132.60243874104177, -173.86056909077993, -141.9322321800743, -109.74220303819317, -169.87984882127589, -169.69822688251742, -181.4885171667446, -161.536341008037, -140.40869092554763, -130.17401538639643, -131.82722119580666, -151.41240430100245, -132.22245702353393, -163.65166336770133, -160.32914205086556, -129.07155639425656, -156.12610761163938, -115.48199029224095, -127.87761926443586, -133.21489672552968, -152.3408300238165, -160.20074873311899, -123.14745068689952, -142.20005854257732, -137.42667679998928, -171.67738802145183, -143.3987550277889, -133.3107297671769, -125.53965303312151]	[0, 259, 261, 134, 136, 8, 10, 137, 140, 143, 16, 276, 151, 159, 291, 295, 298, 173, 180, 312, 200, 73, 203, 208, 211, 341, 343, 90, 220, 93, 96, 225, 356, 370, 243, 121, 379, 382]	26.839823895422967	11
28.644709445283596	31.688326626757842	-250.0	-88.90271933128389	3	bs_s	243	g_ue	13.968213874231996	-71.24898737755471	7.921600034627513	6.738963119740317	-88.90271933128389	-200.0	1.0	0	0	-200.0	-200.0	[-143.10432734764768, -159.8644893336344, -133.604923904737, -167.71784871078782, -129.63624889819334, -165.02857704645618, -134.85444896784716, -135.56443665964525, -118.07833753185933, -175.36181105644928, -198.78939726763673, -170.22511461346022, -141.43075731784424, -148.87946639347217, -165.19109637120678, -170.38240719919813, -121.36001503958703, -158.26928472970502, -168.41249714468077, -139.48312069311336, -132.02498001862307, -153.1689994081229, -181.39727251002202, -130.63966728413405, -111.48020356839052, -162.1893618396797, -163.99742872730621, -127.05981773720303, -136.83634465807, -136.0364713742478, -125.02703203382454, -152.28744076921112, -105.44916017391989, -156.19980409672795, -164.2328101971226, -169.6895004744561, -147.60050549736422, -149.60622372590754]	[0, 259, 261, 134, 136, 8, 10, 137, 140, 143, 16, 276, 151, 159, 291, 295, 298, 173, 180, 312, 67, 200, 73, 203, 208, 211, 341, 343, 90, 220, 93, 96, 225, 356, 370, 121, 379, 382]	26.79281073740819	6
17.686102029850588	25.694620485700028	-250.0	-81.70838285878676	4	bs_s	225	g_ue	14.548933237699117	-77.82341288207965	7.384204139240396	6.770233618505355	-81.70838285878676	-200.0	1.0	0	0	-200.0	-200.0	[-132.92287835904037, -131.5063558230224, -142.25119211641325, -150.08851822950254, -170.6891397074945, -151.50212871571586, -129.76052481456145, -138.7140612225846, -133.62226369922575, -179.69077395320966, -144.31832313086258, -125.13302312693557, -114.81851632126879, -176.6415539693136, -160.50540601022905, -157.13324513000967, -141.60614393517162, -137.25261661951743, -142.37980137789555, -129.90866210094129, -137.8124113651168, -96.09802943341619, -148.1899978508414, -112.79241566607399, -151.06471436493533, -115.24488941850618, -143.1871331810986, -144.1801852445551, -184.64773026595714, -129.99044814149963, -157.1315048829573, -175.34456469515678, -164.20274044487422, -135.09327250042372, -147.77376723188513, -136.1125124329026, -148.99011954474292, -106.0135334801262]	[0, 259, 261, 134, 136, 8, 10, 137, 140, 143, 16, 276, 151, 159, 291, 295, 298, 173, 180, 312, 67, 200, 73, 203, 208, 211, 341, 343, 90, 220, 93, 96, 356, 370, 243, 121, 379, 382]	28.295947957278365	12
12.519542140145646	24.17361305408052	-250.0	-77.62239452614092	5	bs_s	261	g_ue	13.242835274522047	-78.0383223505221	7.103084860440543	-5.010975562862214	-77.62239452614092	-200.0	1.0	0	0	-200.0	-200.0	[-156.03731778805195, -105.51018301016109, -135.75064340082352, -139.289479770144, -128.05695209690242, -146.4245873971338, -158.57740647630914, -135.0826829244756, -95.1684365569389, -142.43599703300487, -119.22731701692828, -108.20223981769274, -139.82909481412437, -152.28694101972027, -145.3982623335877, -132.66921489632395, -152.10841307048508, -127.94583997622644, -135.6973473175235, -113.72969094735438, -155.95579564097116, -152.89745928287826, -139.0087345627383, -174.03309826580363, -149.10703351822735, -179.51334981931112, -166.83168557423616, -162.31628295944063, -127.68164192623901, -133.56615918133573, -157.23657325191493, -129.97442351625176, -161.50581777949353, -123.19993571035995, -155.31839266650297, -159.75141203733418, -150.92077834057469, -159.4864200494064]	[0, 259, 134, 136, 8, 10, 137, 140, 143, 16, 276, 151, 159, 291, 295, 298, 173, 180, 312, 67, 200, 73, 203, 208, 211, 341, 343, 90, 220, 93, 96, 225, 356, 370, 243, 121, 379, 382]	29.800114152775397	5
19.370547023711197	22.420102055750988	-250.0	-88.89094162255078	6	bs_s	136	g_ue	16.495529638546845	-83.04452771287642	7.6273589303833855	6.8206201228166154	-88.89094162255078	-200.0	2.0	0	0	-200.0	-200.0	[-122.30425143653834, -129.53348455325934, -160.23088456027122, -170.24964413704555, -155.25829572890632, -152.97247250257664, -136.89285081911194, -131.55178741835127, -177.84429927404202, -128.26191034414063, -160.9432452095275, -153.13663219572075, -153.1330219504726, -110.38752130604932, -147.14639078081842, -124.88759266564303, -134.04797780421922, -143.5781648990678, -151.51809376511002, -162.69551478565074, -136.3385474026079, -158.8676046572666, -158.7848596668005, -107.41938635080628, -162.40724859296, -143.53860011717052, -147.7365684598982, -199.93299449859268, -158.09392430084617, -143.33927415921104, -129.55587515528356, -135.32876601054048, -147.07969753064782, -157.02874850456402, -137.80261233582036, -152.31879771593478, -144.08341192218668, -157.44106160878522]	[0, 259, 261, 134, 8, 10, 137, 140, 143, 16, 276, 151, 159, 291, 295, 298, 173, 180, 312, 67, 200, 73, 203, 208, 211, 341, 343, 90, 220, 93, 96, 225, 356, 370, 243, 121, 379, 382]	26.825971539707496	12
19.140987720966848	22.634502388444133	-250.0	-88.0510925548945	7	bs_s	16	g_ue	16.76303008261032	-83.09762782424676	7.0810010263372725	7.535116636258724	-88.0510925548945	-200.0	2.0	0	0	-200.0	-200.0	[-153.22808368787886, -171.05939495336483, -156.85070802135965, -119.51124440802184, -153.58890156094188, -158.0125653108155, -118.19582874613987, -113.89112064969537, -160.64354589463386, -156.75971000735854, -114.66345605361704, -153.45453089090353, -156.94594023103087, -118.86693728783207, -160.26242268505624, -120.47722057448121, -157.05545518379964, -105.01411195505413, -150.22756344660365, -120.94749432225122, -156.1793552345357, -156.83514507641692, -122.50980985515491, -133.03689854218158, -152.68717954550647, -173.05816123825088, -158.7040017375926, -170.12216137104014, -144.04000986244378, -183.04341568227647, -174.86876637385993, -110.31392366809058, -151.6852240094071, -142.16793090818624, -129.95228531215807, -149.37301866583704, -140.72415711361757, -149.96815370630011]	[0, 259, 261, 134, 136, 8, 10, 137, 140, 143, 276, 151, 159, 291, 295, 298, 173, 180, 312, 67, 200, 73, 203, 208, 211, 341, 343, 90, 220, 93, 96, 225, 356, 370, 243, 121, 379, 382]	24.7386084040736	9
20.068559397402908	21.54549064626761	-250.0	-92.89396708847929	8	bs_s	8	g_ue	10.700858093396452	-78.1244675772094	7.543729345061272	7.633060959619278	-92.89396708847929	-200.0	1.0	0	0	-200.0	-200.0	[-110.95042787308935, -146.86024309749547, -139.84702889524775, -146.84132911714966, -146.55366473748057, -137.41267308743994, -152.16428715545217, -150.17683683561276, -181.8226544053352, -131.10160856770602, -142.4634006021113, -159.61727167274378, -131.71211233404517, -141.92189399884717, -141.13854691233303, -152.03463208326448, -145.13594434278644, -144.41967104784598, -121.87969311471792, -160.709926751005, -129.54144356750348, -156.3655896076319, -152.65591571119967, -162.07174091545795, -158.91255768663106, -145.30629479258812, -144.17087187231456, -156.34592633694962, -156.38880417000013, -135.2730013678092, -166.2111033077294, -168.21288114453188, -153.39969037831798, -161.98241231828618, -135.84970004471495, -111.52445988049118, -182.2630570683744, -146.6050089090552]	[0, 259, 261, 134, 136, 10, 137, 140, 143, 16, 276, 151, 159, 291, 295, 298, 173, 180, 312, 67, 200, 73, 203, 208, 211, 341, 343, 90, 220, 93, 96, 225, 356, 370, 243, 121, 379, 382]	26.915767314263043	15
30.04601383585218	30.44175195836334	-250.0	-99.17349287525248	9	bs_s	0	g_ue	13.869074168420038	-72.39642234013726	7.708088938343092	7.984443572883264	-99.17349287525248	-200.0	1.0	0	0	-200.0	-200.0	[-156.2383051833028, -171.10294713831865, -165.6682974028394, -168.9137424629919, -157.59824344998225, -144.77114327070746, -152.07884792775948, -178.4015979093655, -146.6261868224287, -138.4667711844552, -159.1335153942413, -162.76092663274895, -160.24903757713108, -151.97884568782723, -150.49182387324873, -160.61983987208447, -140.76077287481147, -162.68117073677374, -137.62873264046175, -159.30043975032112, -137.0346243913643, -145.5617994552523, -146.8014053196271, -167.38232708036148, -134.7174572069493, -144.98466004881567, -116.91935195243907, -177.28080296970325, -179.858410039395, -142.44892786435398, -185.08885725598802, -177.548284135577, -163.63671557833658, -177.90536456524387, -185.0801735501326, -184.3405504171988, -135.4268728733876, -161.84450769868957]	[259, 261, 134, 136, 8, 10, 137, 140, 143, 16, 276, 151, 159, 291, 295, 298, 173, 180, 312, 67, 200, 73, 203, 208, 211, 341, 343, 90, 220, 93, 96, 225, 356, 370, 243, 121, 379, 382]	26.098312015068714	8
