SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.92554423955343	24.006285393982267	-250.0	-99.24586053090088	0	bs_s	170	g_ue	13.28144844114416	-71.25456313388227	7.582854275872721	7.740849506606375	-99.24586053090088	-200.0	1.0	0	0	-200.0	-200.0	[-150.65179638105985, -122.18362456525568, -161.28255893265577, -130.12931350045508, -159.46150738662828, -145.3404137592194, -167.1180347073353, -150.26926484625855, -142.57077852756515, -149.53547883313524, -140.6850417559957, -128.89417327672186, -143.86915522207946, -165.69936841143516, -155.32908233046948, -137.5143804668846, -137.09920575732494, -146.38637021223335, -115.35050596303556, -137.65387072540196, -167.62663091052565, -160.59076222426404, -128.02982919396288]	[1, 67, 132, 73, 204, 13, 76, 17, 18, 149, 90, 33, 36, 101, 39, 113, 115, 52, 185, 186, 63, 62, 191]	29.281260962201834	15
26.990930068701765	27.066838639452783	-250.0	-99.51632548816957	1	bs_s	52	g_ue	15.663889620108941	-70.57645106737654	7.647270888066328	7.409540031964301	-99.51632548816957	-200.0	2.0	0	0	-200.0	-200.0	[-165.45041079755677, -145.2436574818975, -160.73422658237223, -133.54035294463645, -156.45399996675638, -132.26920414436523, -146.37856501104037, -169.5441022656156, -137.8597284281925, -151.69369023059022, -147.83575024213815, -167.20152911380043, -151.74353397607018, -126.39312961112033, -148.36204797542675, -155.34875930529634, -116.66296590764661, -152.86310979949772, -156.1855047728977, -126.16677795750648, -154.6500854273061, -162.13779293921255, -124.3723971353011]	[1, 67, 132, 73, 204, 13, 76, 17, 18, 149, 90, 33, 36, 101, 39, 170, 113, 115, 185, 186, 63, 62, 191]	28.0695555459426	12
11.818758204056635	11.82900135608027	-250.0	-108.24778443074672	2	bs_s	113	g_ue	15.503105204839898	-85.65350393548	7.434234888798147	6.883950608832068	-108.24778443074672	-200.0	2.0	0	0	-200.0	-200.0	[-133.65252486961737, -181.51916637790126, -139.33910846771286, -174.69681257542192, -199.73644364374718, -149.63036538380933, -162.45870644598028, -196.2356877624706, -191.99550708510617, -184.86892682502187, -152.9679877507931, -127.26913339004044, -169.68590891280758, -155.73653537335935, -162.0976903293759, -176.74228507011279, -144.6562079442044, -135.18919220612185, -161.3377610391746, -155.6061987374399, -160.49853162570594, -136.32823599162145, -149.0034056546608]	[1, 67, 132, 73, 204, 13, 76, 17, 18, 149, 90, 33, 36, 101, 39, 170, 115, 52, 185, 186, 63, 62, 191]	28.154372273023366	9
17.19114275367302	17.315487329536154	-250.0	-97.348654119589	3	bs_s	101	g_ue	16.455568574742834	-81.11948133192705	7.561209732905119	7.912966214120388	-97.348654119589	-200.0	2.0	0	0	-200.0	-200.0	[-168.6913118096677, -164.7508205590907, -139.6572215001921, -161.1501593490837, -149.11272455679654, -175.12367072189681, -142.80115156649381, -126.24041858547967, -141.2227955719404, -169.40666136565113, -162.3170298073877, -118.33715568771284, -121.92424274921736, -143.4430236800293, -160.82842773667193, -198.92198932095948, -148.80138246221128, -136.27192126854305, -127.68838186255556, -143.39367669648593, -117.30278058667749, -162.14851620540128, -173.71120024114754]	[1, 67, 132, 73, 204, 13, 76, 17, 18, 149, 90, 33, 36, 39, 170, 113, 115, 52, 185, 186, 63, 62, 191]	26.66765869313214	10
23.185816692001794	23.22289713992059	-250.0	-102.64724006717698	4	bs_s	67	g_ue	11.545335069111557	-70.30183801591134	7.700826133190705	7.653205541407349	-102.64724006717698	-200.0	1.0	0	0	-200.0	-200.0	[-166.40802304272032, -128.93522005906735, -176.4488735714636, -120.889167681093, -137.3678653078248, -150.07534793713572, -138.47278794298904, -191.77320744745668, -162.4727106449359, -140.60793551108975, -138.5863911786198, -154.14483247781104, -152.2659635431324, -138.84833708152323, -144.4880206166486, -180.80968286050162, -152.70656486082333, -136.1198381287409, -155.47498571768625, -154.56843368730785, -145.7505187839183, -198.58979035921152, -181.92678321792698]	[1, 132, 73, 204, 13, 76, 17, 18, 149, 90, 33, 36, 101, 39, 170, 113, 115, 52, 185, 186, 63, 62, 191]	28.419342177587023	5
10.648894088937269	10.672719799778633	-250.0	-104.57486622979422	5	bs_s	1	g_ue	14.254434900419477	-85.56111518736122	7.590578899644536	7.210345230372623	-104.57486622979422	-200.0	1.0	0	0	-200.0	-200.0	[-129.74088674226428, -122.81889985421725, -167.8853188231397, -185.77584591695185, -167.73936327986308, -157.50173604593974, -161.38081679128737, -166.10111416292887, -157.70812603937662, -125.44055390886791, -151.45264691636345, -147.71456101124573, -151.5396929461935, -168.6275072672243, -135.3170175231329, -148.09779191093565, -137.73206410561505, -150.99483840277526, -141.89448786317547, -170.03496869096477, -146.9376318539479, -159.05129554889268, -157.42451877445455]	[67, 132, 73, 204, 13, 76, 17, 18, 149, 90, 33, 36, 101, 39, 170, 113, 115, 52, 185, 186, 63, 62, 191]	20.8205719511102	4
18.609384175842877	18.843871557013074	-250.0	-94.53827723316664	6	bs_s	204	g_ue	17.344820492069008	-80.4803490217763	6.959328169628714	5.621723066074608	-94.53827723316664	-200.0	2.0	0	0	-200.0	-200.0	[-193.53272212418636, -155.12439728539505, -135.21910894879827, -173.6590981808756, -159.79937291105398, -161.963758331386, -139.6418813665484, -198.5105797214538, -123.63352747540947, -143.5465670027567, -127.9676483900378, -132.56045369094775, -131.89437104455237, -180.76187490892318, -110.1475352279212, -161.70076315147583, -171.91244585613424, -192.81453813141127, -114.00248531358038, -183.88520724794654, -143.35363164895597, -148.80835883256995, -134.16758951743685]	[1, 67, 132, 73, 13, 76, 17, 18, 149, 90, 33, 36, 101, 39, 170, 113, 115, 52, 185, 186, 63, 62, 191]	28.2253794051288	13
22.412639204491214	22.445717740376267	-250.0	-103.14523064653761	7	bs_s	39	g_ue	16.656034704243215	-76.18971705058732	5.413915197972715	6.082729588377407	-103.14523064653761	-200.0	2.0	0	0	-200.0	-200.0	[-170.88124383781465, -171.32466525050233, -178.57249838247787, -163.5406198480281, -129.07821806450167, -131.7448939253413, -166.9505899493031, -128.806625777158, -149.98596275526398, -124.7117644788911, -125.8169055177546, -130.35112819834205, -198.26951529773137, -134.16253981830565, -131.44515859110936, -172.76386969321152, -133.16145746889495, -148.53991085120813, -149.64490978951068, -159.723067602514, -170.90804055798887, -126.535460745368, -130.49604927295545]	[1, 67, 132, 73, 204, 13, 76, 17, 18, 149, 90, 33, 36, 101, 170, 113, 115, 52, 185, 186, 63, 62, 191]	26.626763719145117	12
13.70595424556275	13.789641412825574	-250.0	-99.08874374703309	8	bs_s	13	g_ue	16.124110962044938	-84.31386963593974	7.622094256744089	5.285973619173264	-99.08874374703309	-200.0	2.0	0	0	-200.0	-200.0	[-150.2537855367516, -147.83696204322257, -193.39689845604465, -132.26097173046827, -143.57679522462203, -153.9591765547022, -135.67830175090248, -164.43945938344723, -143.92031750998657, -122.18534618661197, -157.28877372977198, -181.5197820728446, -169.67194483143646, -159.86177961117585, -130.08896980134355, -196.0511079267696, -121.60605635887235, -133.35987763905007, -133.27798081245825, -151.82479123779262, -146.04921521742108, -135.1807195103653, -117.60783561267897]	[1, 67, 132, 73, 204, 76, 17, 18, 149, 90, 33, 36, 101, 39, 170, 113, 115, 52, 185, 186, 63, 62, 191]	28.37440668554997	10
15.432134571286312	17.266166823240596	-250.0	-84.77393376997982	9	bs_s	63	g_ue	15.705385037673752	-80.41861830115353	7.641902982727488	7.618210602835935	-84.77393376997982	-200.0	2.0	0	0	-200.0	-200.0	[-196.6179221250207, -154.15311579265358, -191.10504448188917, -167.69418907712236, -145.71081992208687, -132.69225071855817, -140.6738974704439, -153.19624942443787, -178.92248694799747, -151.04036670697528, -199.36541131812487, -102.51838684483751, -194.08562663579573, -128.8466359448574, -129.92102652779516, -167.7889326356107, -175.0575005729969, -149.8776753401914, -125.87952819414211, -162.62258513595927, -111.90864909305543, -151.4345654399834, -135.24862835447325]	[1, 67, 132, 73, 204, 13, 76, 17, 18, 149, 90, 33, 36, 101, 39, 170, 113, 115, 52, 185, 186, 62, 191]	27.585767353366105	7
6.933665935144148	6.989239099792314	-250.0	-100.88077570013107	10	bs_s	17	g_ue	13.73913601946662	-88.72929700639469	6.767714407073445	0.8809461075173326	-100.88077570013107	-200.0	1.0	0	0	-200.0	-200.0	[-169.02630183509126, -158.40699222883188, -197.6031838703622, -142.988576414224, -131.4571360078539, -158.40963462067748, -164.5220962949532, -153.736738479941, -130.50418877440856, -143.48529974022964, -126.17534664480618, -163.2870813160278, -146.16007237586, -151.24436026601322, -186.19945953118315, -189.0854703938123, -161.14486878532134, -117.77746230778666, -152.58126514417336, -133.6880486640012, -159.1785163459859, -179.50878054813904, -191.9724324212926]	[1, 67, 132, 73, 204, 13, 76, 18, 149, 90, 33, 36, 101, 39, 170, 113, 115, 52, 185, 186, 63, 62, 191]	29.82860518852229	11
28.070398286130526	28.340813679443556	-250.0	-93.90101986114331	11	bs_s	191	g_ue	15.838498050911367	-69.47708445818819	5.753970217380343	7.983191746038623	-93.90101986114331	-200.0	2.0	0	0	-200.0	-200.0	[-121.614170408431, -151.21710831901288, -180.6964944340251, -159.14168037090394, -154.73200287454287, -135.25907130589673, -115.48554580065894, -160.90216334931824, -134.57940742760655, -108.49622945616433, -162.13718717722233, -118.54703217834007, -167.21573597577373, -125.91459620654999, -166.80683624035453, -159.36445421661512, -141.5976765008001, -160.41211402805257, -153.0825692365679, -132.79589154415137, -120.90039919422802, -162.2958331380914, -180.88076252771688]	[1, 67, 132, 73, 204, 13, 76, 17, 18, 149, 90, 33, 36, 101, 39, 170, 113, 115, 52, 185, 186, 63, 62]	28.695212592975064	4
4.922457434526436	7.531642997264669	-250.0	-82.8224808744961	12	bs_s	115	g_ue	17.011631833888067	-91.45938892334377	6.966327402377446	7.989294240506444	-82.8224808744961	-200.0	2.0	0	0	-200.0	-200.0	[-175.18111115857653, -194.05708711872606, -160.96321576877432, -105.72499946764233, -102.25837195574331, -106.64702601701565, -152.8440214168788, -194.13793004096874, -162.15940309087145, -129.44950160050394, -193.5276938560506, -150.74516552515115, -140.45642106066666, -125.70283276259984, -124.2265272097385, -139.06946685374717, -199.6348584775343, -176.52087374164364, -142.35925227973416, -148.8011280392129, -150.9907074993625, -152.8326983101488, -132.20801693594257]	[1, 67, 132, 73, 204, 13, 76, 17, 18, 149, 90, 33, 36, 101, 39, 170, 113, 52, 185, 186, 63, 62, 191]	27.416132671212686	6
14.687521561019864	14.693866974092174	-250.0	-110.32947111261484	13	bs_s	36	g_ue	14.633868849404411	-81.91940196203261	7.5576863913180015	7.88193007986028	-110.32947111261484	-200.0	1.0	0	0	-200.0	-200.0	[-146.47951818546727, -139.7535016301564, -143.9441260350256, -147.17433966826852, -143.36814773242406, -136.19375312645263, -150.19163702049212, -132.80321225352833, -152.95067345999624, -173.64376575740488, -129.4013523533349, -169.10681991112796, -172.0303356041052, -169.98275228957368, -168.01403196172265, -149.98860604866968, -176.9476673424299, -164.9975995815314, -169.97151588347174, -134.5681986923433, -131.57872351635493, -162.69590270627123, -138.01866889762945]	[1, 67, 132, 73, 204, 13, 76, 17, 18, 149, 90, 33, 101, 39, 170, 113, 115, 52, 185, 186, 63, 62, 191]	26.15475332566355	10
