SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
11.421216986808389	13.498288208777211	-250.0	-84.10288119024486	0	bs_s	351	g_ue	12.776925006147454	-81.25803688409061	6.921194519055842	2.4675212277308898	-98.97257873119513	-84.24675723810373	1.0	4	8	-117.26505086000289	-84.2489252583985	[-136.16009987073747, -137.4051667979691, -157.50261952304965, -162.20977290878295, -137.2667323437165, -198.3463151373796, -141.83885434128237, -144.83606933996188, -148.80198787691305, -159.66843355541383, -152.70741912912405, -199.7715049303789, -186.8214248212538, -169.53899041793605, -150.94647333307205, -183.90122590593046, -142.9639428236569, -198.50767246041858, -194.30882115320298, -154.86292143852262, -131.63052309726353, -168.38746735779375, -104.09007899227987, -152.89321781379118, -137.12706693384962, -155.6647043381859, -161.2650376676933, -143.06332852470555, -142.9940011744989, -142.05524081486277, -169.8675095803031, -132.11240436202235, -115.91195053372518, -144.2131815426853, -140.75896610358367, -199.57681987870149]	[128, 261, 263, 138, 270, 16, 168, 299, 49, 51, 309, 310, 184, 186, 189, 61, 192, 65, 322, 324, 211, 340, 85, 90, 218, 222, 354, 229, 230, 358, 360, 365, 244, 248, 251, 126]	30.102991273203003	6
15.921652071579132	15.92206568945349	-250.0	-122.19104333305529	1	bs_s	138	uav	18.71425991897609	-84.77159431624298	6.643014320765044	7.846000000000001	-127.43651296160955	-123.73293289616497	2.0	3	8	-124.46153265703869	-131.84509307231497	[-182.40671582125245, -188.09259534782126, -165.59384423343974, -148.2802933069015, -142.56322246850698, -151.60504212370316, -198.3823943397975, -158.1049338761957, -161.46521099716264, -178.55094838267405, -147.38650798196855, -199.04682754782738, -160.8089151994597, -199.99765747380124, -189.23754524876574, -198.82630642337836, -199.4849211917688, -151.77981130286406, -172.73636969444394, -146.23230807337995, -170.10301212524237, -199.70335014990727, -199.66450125534348, -173.83827013158668, -158.07077406168747, -185.77950402738628, -178.74596514596564, -179.9812068172761, -161.26856743238548, -147.71802397598358, -169.3128020660154, -184.2205854302644, -182.03254101936574, -165.52976404146625, -169.71317449708295, -197.50405874962726]	[128, 261, 263, 270, 16, 168, 299, 49, 51, 309, 310, 184, 186, 189, 61, 192, 65, 322, 324, 211, 340, 85, 90, 218, 222, 351, 354, 229, 230, 358, 360, 365, 244, 248, 251, 126]	30.088603041389796	7
15.099282944819635	17.85664678356929	-250.0	-82.50091949526063	2	bs_s	310	g_ue	14.02378145572946	-78.14653475888055	7.865233869052557	4.799330608073247	-90.30439172506269	-83.2883533036576	1.0	2	10	-85.48648071382672	-87.2984736141237	[-199.01545489723543, -199.91322840571826, -124.80418252251596, -129.22966721300352, -121.0400101705777, -172.81127499763477, -155.28808372405328, -156.11486532022104, -150.48875105471862, -108.48648072819815, -166.00607851545564, -192.98020208315688, -196.9654691982586, -170.96624948958035, -106.87958751332974, -174.94057734664776, -112.83551627792322, -139.50860925906846, -177.08680932783437, -126.21700902251254, -136.75791279451713, -138.4131649297821, -161.9699939532798, -149.6441925252144, -129.77937138584696, -159.35993385865817, -140.70994605888012, -156.77813344845174, -174.7315484270763, -182.55506707333805, -160.8556358420983, -108.60382758108757, -148.8223000163109, -172.15575695111465, -140.7055426227185, -189.54629701368327]	[128, 261, 263, 138, 270, 16, 168, 299, 49, 51, 309, 184, 186, 189, 61, 192, 65, 322, 324, 211, 340, 85, 90, 218, 222, 351, 354, 229, 230, 358, 360, 365, 244, 248, 251, 126]	30.019950263447093	10
26.75593418582457	26.894449358656004	-250.0	-96.87282805536542	3	bs_s	229	g_ue	15.594835661380372	-70.67978638944474	6.319063435004	2.8536856672044335	-114.66242077389231	-96.94568361925337	1.0	2	10	-102.32341084279783	-98.43240301667215	[-187.40111813788658, -141.12031147365792, -198.04139640020855, -140.48537748121817, -165.60937066358522, -161.08786311149987, -180.7508395405466, -158.57970031351283, -199.95019701073684, -121.43259334034886, -157.28952855197025, -180.61874607951887, -119.4334097263153, -149.47348433027054, -156.55629360611002, -188.340292529189, -173.12740026448355, -168.90292336723002, -146.98094582952433, -184.32398019873835, -160.36735559939788, -172.30808974306666, -199.9967654125496, -193.2594296479594, -166.87208967086622, -185.2690456204188, -161.87132252153208, -148.88819878216876, -198.4446123224912, -183.88197902201108, -138.90601701955143, -139.71201157176665, -170.81582925037395, -135.01050306747115, -160.634216984873, -196.8249219459975]	[128, 261, 263, 138, 270, 16, 168, 299, 49, 51, 309, 310, 184, 186, 189, 61, 192, 65, 322, 324, 211, 340, 85, 90, 218, 222, 351, 354, 230, 358, 360, 365, 244, 248, 251, 126]	30.09927265762974	10
25.17586025635788	25.216591986791457	-250.0	-102.23753280742926	4	bs_s	128	uav	18.62918876493652	-75.39199686486543	5.741680109639315	6.400000000000001	-102.7549735083528	-111.73292193066251	1.0	5	6	-129.9928873458579	-111.79824245452083	[-190.9842835200737, -179.76342851713065, -148.81642940306165, -158.72411777134747, -164.4794811132726, -129.4833562277893, -185.55186422730588, -168.79943610842372, -186.39610124936883, -148.43968113618624, -187.55936204688817, -178.87085566225903, -176.03693307349056, -192.3957448865251, -189.45192477215687, -186.2770482716488, -179.32951999568107, -115.56761607182885, -176.63307957301578, -157.08655260496553, -187.81505875598543, -187.67896321446787, -198.41093780719478, -172.2281940291411, -193.87719356519793, -158.49698286193498, -191.29176283827732, -159.7801266204523, -137.28990242391777, -199.80202924971738, -189.440703180081, -171.7007109136644, -150.90629725258842, -162.17001474656786, -188.8586432116661, -192.71592157597823]	[261, 263, 138, 270, 16, 168, 299, 49, 51, 309, 310, 184, 186, 189, 61, 192, 65, 322, 324, 211, 340, 85, 90, 218, 222, 351, 354, 229, 230, 358, 360, 365, 244, 248, 251, 126]	30.10223242727559	12
25.277793217021014	26.582859864094928	-250.0	-86.53205457866675	5	bs_s	309	g_ue	13.754997837801453	-69.1515380604269	7.004822692198337	7.873903338816568	-86.57707978861957	-106.39783337879422	1.0	2	10	-135.54547656952946	-106.40312129062558	[-199.9997331782913, -196.73262798076277, -147.80469179909824, -189.90132678914722, -100.32424024508353, -197.6089010926022, -191.97407680867605, -150.66408301481516, -191.40434927805512, -175.83794350882067, -151.07556625081733, -153.92647923341804, -145.78561079070715, -178.14146885781054, -163.59931229406553, -148.34991124183685, -155.20075014426055, -126.47027413555811, -145.61886432792338, -117.971175935294, -176.95779964699602, -154.50668452271785, -158.44372594385607, -118.17755725011892, -114.34286463716782, -139.87756976626508, -196.99813721666814, -130.94635406684546, -145.16679555022034, -179.07385598949023, -122.59404952851989, -170.0729050483881, -128.84233813021586, -168.6432190282075, -166.5028744207767, -126.91839574151524]	[128, 261, 263, 138, 270, 16, 168, 299, 49, 51, 310, 184, 186, 189, 61, 192, 65, 322, 324, 211, 340, 85, 90, 218, 222, 351, 354, 229, 230, 358, 360, 365, 244, 248, 251, 126]	29.782251404734353	8
13.568380579588634	13.917632173932901	-250.0	-92.75006323496457	6	bs_s	365	g_ue	18.0953219325622	-86.15708984534967	7.594586388861111	5.677032552890596	-95.30836377025865	-96.26492911120351	2.0	3	9	-96.55869297842074	-108.1088424743863	[-185.05039302114494, -173.24495716055287, -178.67262481399212, -178.43471085096758, -134.58297962559558, -135.45737465780059, -166.3491468983705, -199.98889777375172, -114.89858534514808, -175.41106363065705, -198.60220827804898, -109.42252851159013, -166.47428535339697, -167.05635519577416, -125.59849457254916, -173.1670996152389, -159.92762591093577, -147.74723416385245, -147.0450078212446, -146.81203722723575, -137.63156283048747, -161.87746957510925, -128.55031462160758, -199.97193619282803, -164.97211938713676, -199.59354261398406, -136.9199151913234, -184.26777421895798, -162.4537965632951, -154.73985842916258, -178.75001856270546, -146.22897727784573, -141.99872230103892, -152.51910008999408, -167.5577331343424, -199.05859575838733]	[128, 261, 263, 138, 270, 16, 168, 299, 49, 51, 309, 310, 184, 186, 189, 61, 192, 65, 322, 324, 211, 340, 85, 90, 218, 222, 351, 354, 229, 230, 358, 360, 244, 248, 251, 126]	29.66530360325749	8
35.3919964852962	35.40539549773155	-250.0	-107.07981406702929	7	bs_s	126	uav	20.502694111022684	-67.07669870001152	6.58062097350874	6.256	-108.70405257084573	-112.13799715226365	1.0	2	9	-148.6523133239125	-112.1389663178112	[-193.13068315897593, -143.84629659264203, -129.34055436010135, -145.0640206744354, -161.19629011654274, -192.5937604475172, -199.99989712932066, -141.21463825844032, -195.74096200187526, -190.0542542096667, -168.8320344309469, -175.2873998494427, -199.90116272416577, -148.50961734528968, -164.4751187881439, -135.19760800181803, -182.89009503964047, -133.79081843850705, -172.57379345092917, -123.86429029242149, -159.0961828724148, -155.5340859965434, -169.98771637698982, -171.49063417792303, -187.97933437866817, -177.42214177086464, -169.07611455306886, -163.72404960141168, -134.17127441362797, -169.93340372042172, -169.60104707922366, -140.12349248950687, -147.9543605536703, -167.90510051586017, -195.04159181035445, -189.67196557404588]	[128, 261, 263, 138, 270, 16, 168, 299, 49, 51, 309, 310, 184, 186, 189, 61, 192, 65, 322, 324, 211, 340, 85, 90, 218, 222, 351, 354, 229, 230, 358, 360, 365, 244, 248, 251]	30.10299930808511	9
24.0358443101686	25.142123065663398	-250.0	-87.35372266926035	8	bs_s	251	g_ue	16.221874227527195	-73.05915124858417	7.19028027603592	7.211015088721316	-93.72510376122639	-88.49220860568627	2.0	7	5	-98.23090777524428	-88.97981171625018	[-199.91053670117512, -145.10961943611983, -149.900249034524, -117.14023649849452, -177.1447483686933, -147.9411869950173, -139.10823809735982, -199.9455906896844, -135.38915422148153, -176.58500607719725, -159.0865181946847, -158.581229564319, -136.94977990666382, -145.31546872531544, -182.5287436152254, -159.4839781390533, -145.05811520940273, -108.63551152750786, -163.94688387875917, -176.45617291033523, -138.79037784646147, -141.4515883845068, -162.70570562414906, -199.98629045588302, -192.8165725180877, -152.96170340829198, -148.22612451164144, -180.66493986885524, -135.96192973330835, -173.02861170459207, -142.5989136356504, -109.33898842961949, -129.87680309853593, -124.42206403463683, -134.61765921846234, -135.9253070629842]	[128, 261, 263, 138, 270, 16, 168, 299, 49, 51, 309, 310, 184, 186, 189, 61, 192, 65, 322, 324, 211, 340, 85, 90, 218, 222, 351, 354, 229, 230, 358, 360, 365, 244, 248, 126]	29.96372618144095	9
11.63552644962374	11.672026229975685	-250.0	-102.71607801744335	9	bs_s	360	g_ue	15.320209092548254	-85.62758294929294	5.049323007616947	5.787456681761869	-102.71799313076596	-136.27293203596378	1.0	2	10	-160.4788200540762	-136.28945061487516	[-192.22724785423208, -155.75382928683234, -170.6514516887542, -199.37081647858633, -133.7594489222802, -197.45500410144328, -197.40859815761053, -167.66879509141205, -190.27956342789795, -185.2054083642263, -125.75785507191115, -157.49892778912997, -199.9972417027848, -123.15863822374524, -135.18647545757662, -199.80843164408287, -152.98132437877177, -175.1078963102401, -168.65281189474584, -158.85812192241883, -138.71337649090393, -126.5651593536068, -180.27904286762515, -153.85240755752318, -134.62722282228506, -142.6542925658439, -168.18199113229548, -188.0817407714696, -150.53181300353177, -134.22336757708646, -171.99096573593863, -156.58357376202613, -169.80960329943755, -163.56145183826658, -128.5555697001322, -193.6271634195715]	[128, 261, 263, 138, 270, 16, 168, 299, 49, 51, 309, 310, 184, 186, 189, 61, 192, 65, 322, 324, 211, 340, 85, 90, 218, 222, 351, 354, 229, 230, 358, 365, 244, 248, 251, 126]	30.052495257082708	7
