SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.099492905667866	39.10291332660586	-250.0	-72.0531393953485	0	bs_s	110	g_ue	12.308540344153862	-62.17472714762856	7.715566594793179	7.84384005675931	-72.0531393953485	-200.0	1.0	0	0	-200.0	-200.0	[-109.97878645149235, -155.12735716150254, -139.00053082384892, -140.67771728918765, -142.90345370302347, -142.42169197380403, -130.58466070120272, -143.49128154926748, -148.0114965104947, -116.09350833312034, -115.11936503514266, -168.82026423941596, -166.64865505455114, -86.19747063672854, -150.8669496065982, -148.20510368818384, -147.93814143403918, -192.4513710552556, -147.4271565055484, -181.0147216860292, -158.2107478067993, -167.95129526284228, -180.89162355479488, -111.2997255051482, -124.14260048169383, -174.6671750865426, -110.07977211229601, -128.23976309834694, -163.78507913894725, -141.80347445673047, -131.06455260336168, -125.42086548604381]	[257, 4, 264, 9, 267, 141, 269, 274, 150, 35, 295, 46, 303, 50, 51, 179, 185, 58, 318, 321, 69, 200, 72, 74, 210, 88, 91, 224, 225, 99, 115, 125]	28.96891556413674	7
23.286373663030787	25.43959946412845	-250.0	-90.89504342974983	1	bs_s	99	g_ue	13.786978192717543	-77.31647885866965	7.706474579969184	2.910718865746029	-90.89504342974983	-200.0	1.0	0	0	-200.0	-200.0	[-105.31672037638687, -173.1095601750009, -167.60114444116982, -175.90262305970927, -166.7798326935215, -170.4891562373247, -161.59722296063353, -153.54566095626, -134.56801193416266, -191.09899216143648, -199.91929272608934, -185.8003544703034, -181.02416465908385, -167.72115154061282, -113.0626854026245, -151.0750680903846, -176.49893432323898, -137.93475527155707, -133.1435871843085, -126.3151912965, -168.14236031976694, -125.62407023933292, -152.88716688632866, -147.65337715515295, -195.75902105660379, -161.08457948041365, -117.65348896156408, -158.16327286689506, -149.844224784843, -152.33168654534026, -157.83280394279146, -178.179094385042]	[257, 4, 264, 9, 267, 141, 269, 274, 150, 35, 295, 46, 303, 50, 51, 179, 185, 58, 318, 321, 69, 200, 72, 74, 210, 88, 91, 224, 225, 110, 115, 125]	29.230686943509852	8
29.159673612505422	29.392485645761184	-250.0	-101.55996298647152	2	bs_s	50	g_ue	14.085260507716704	-73.66187499203608	7.842589201555712	2.671524614992404	-101.55996298647152	-200.0	1.0	0	0	-200.0	-200.0	[-132.015794507186, -136.83838889798685, -163.93476328231117, -128.94138379223375, -162.51468712962202, -159.54083816585958, -121.42885840129591, -149.30913117716182, -141.00573182202933, -145.08106078891328, -189.63098668363608, -160.69147882817617, -125.36146623305768, -156.70158502788877, -148.8887021706501, -167.30538446647535, -141.34584283308183, -158.08513474650488, -165.69096602676183, -139.19494158699192, -163.20221550891407, -127.16796324671972, -170.39639388582972, -123.61541844405879, -163.31798237262416, -164.70442492808704, -160.27671902398555, -179.29930110598912, -189.00163635780683, -147.24926432467745, -132.22193762470795, -179.8240644225114]	[257, 4, 264, 9, 267, 141, 269, 274, 150, 35, 295, 46, 303, 51, 179, 185, 58, 318, 321, 69, 200, 72, 74, 210, 88, 91, 224, 225, 99, 110, 115, 125]	29.338924182524018	8
29.085509280243194	31.79925012097263	-250.0	-89.5839628744643	3	bs_s	185	g_ue	16.520722908913264	-73.6905729180212	7.5219811053468275	5.7419588275501345	-89.5839628744643	-200.0	2.0	0	0	-200.0	-200.0	[-170.40157223395954, -103.02194647223422, -158.57514920783953, -156.3240690776878, -137.72146379203616, -155.0408911384851, -167.5647461094525, -136.74092489244063, -145.56353906179388, -145.20356435830288, -114.32520060280632, -143.86655154942662, -167.6885084175598, -161.57590878794758, -149.21959198055936, -166.52821677347222, -138.71028701364554, -117.62772989347184, -134.71109820711237, -140.14563384919686, -139.85143096520002, -114.5710461075829, -156.78069355282392, -148.87583721272068, -136.95398515041245, -136.9680945231533, -121.92538585505504, -173.92339250961396, -163.0052044960181, -110.56824013454698, -132.16353953951267, -185.35543544865547]	[257, 4, 264, 9, 267, 141, 269, 274, 150, 35, 295, 46, 303, 50, 51, 179, 58, 318, 321, 69, 200, 72, 74, 210, 88, 91, 224, 225, 99, 110, 115, 125]	27.880320441121302	9
27.660403418493395	33.99261517874004	-250.0	-83.78718313688293	4	bs_s	141	g_ue	13.21149813525542	-68.18798308659593	7.719042792766846	4.635908833893798	-83.78718313688293	-200.0	1.0	0	0	-200.0	-200.0	[-136.20287488025946, -154.25620172080568, -112.5432184316655, -148.36491686412347, -148.46578817881598, -141.29593085068797, -135.75791965160548, -131.95434014050394, -141.1553629643436, -138.9773686228424, -160.60179292253383, -164.8256637451195, -133.16734043275608, -151.96912878743882, -180.32859598025763, -161.86201340146937, -114.78864234918223, -99.09124753489607, -148.5454295593998, -138.00260538848352, -137.22257341449915, -138.3765959570404, -122.51731377720147, -117.363518651525, -130.03879376226868, -166.6843834943883, -128.7342885237365, -143.94918071455822, -131.30193742518574, -136.53382293899196, -129.40060748959786, -125.46795777736293]	[257, 4, 264, 9, 267, 269, 274, 150, 35, 295, 46, 303, 50, 51, 179, 185, 58, 318, 321, 69, 200, 72, 74, 210, 88, 91, 224, 225, 99, 110, 115, 125]	29.522862625203853	10
27.212254914292657	32.941492462120465	-250.0	-84.59088265374787	5	bs_s	74	g_ue	16.007741006839723	-72.03534867479982	7.598638980450076	4.805443025601621	-84.59088265374787	-200.0	2.0	0	0	-200.0	-200.0	[-167.51981690302068, -180.0702154298309, -101.79350012434949, -170.0802415237003, -116.59411264133217, -126.40926719478043, -144.75477525633053, -127.09402411079583, -106.08397645800247, -147.83408679811916, -182.75307562309655, -149.60926123206735, -132.2221357151706, -194.09838526504075, -127.18287142151338, -171.37968735873446, -173.61443277334894, -171.39776198755922, -165.630202756863, -107.37466896332816, -163.825574309398, -152.50841757472378, -151.92242306786792, -150.7587417714215, -167.49268160019594, -165.96648755274379, -167.031286333641, -125.80012508958794, -161.0701618556771, -154.68678193298555, -158.78394776278748, -160.10084514214634]	[257, 4, 264, 9, 267, 141, 269, 274, 150, 35, 295, 46, 303, 50, 51, 179, 185, 58, 318, 321, 69, 200, 72, 210, 88, 91, 224, 225, 99, 110, 115, 125]	26.94966615084567	5
35.48047257870493	36.1819821391924	-250.0	-96.53113213801439	6	bs_s	115	g_ue	16.61827811526652	-69.40539610615468	5.371792187575229	7.00405459697441	-96.53113213801439	-200.0	2.0	0	0	-200.0	-200.0	[-128.7821612257532, -164.5583525451627, -164.56504789953885, -120.89515451587928, -133.01414629158208, -131.7353029283742, -143.88022035615248, -167.12123741549462, -138.26553671783088, -116.78701083632875, -164.09350662358293, -190.8981658608886, -145.32929966796098, -115.56224080126864, -145.18465647085856, -139.18866376134187, -196.8066085420075, -180.31438179345525, -159.38573457399212, -128.17608452097468, -128.98862005561725, -157.35860499607898, -150.80479304762224, -137.24787904201654, -119.23477444595322, -127.66487932879079, -135.21198932708654, -120.32061270286763, -137.4638147098095, -167.10579486779062, -171.1005347865029, -143.97308300114273]	[257, 4, 264, 9, 267, 141, 269, 274, 150, 35, 295, 46, 303, 50, 51, 179, 185, 58, 318, 321, 69, 200, 72, 74, 210, 88, 91, 224, 225, 99, 110, 125]	25.635769060690254	7
22.588846581218093	24.14595917384409	-250.0	-92.62194978360594	7	bs_s	88	g_ue	16.951100648546475	-81.77424160478294	7.64322228550911	7.5053764510044125	-92.62194978360594	-200.0	2.0	0	0	-200.0	-200.0	[-185.22001485910053, -120.11674406638693, -135.80372110647826, -129.5233069394917, -139.6810461477651, -170.3297845050288, -160.45962209566343, -157.19341556774933, -118.70709920382568, -145.047805144849, -161.39405095959293, -134.37755891422304, -131.029932961794, -122.23853747392408, -168.86056020518686, -175.28224814789024, -197.59337296678908, -115.7245634014572, -128.95737613921884, -147.4794643663223, -126.56864210593626, -152.39093413971125, -138.38730777732496, -140.51248685581947, -148.27237084505265, -151.1127195953075, -117.44808506854432, -135.2286347621163, -127.16243815857595, -131.64645840957556, -114.22989099880269, -126.58793636674682]	[257, 4, 264, 9, 267, 141, 269, 274, 150, 35, 295, 46, 303, 50, 51, 179, 185, 58, 318, 321, 69, 200, 72, 74, 210, 91, 224, 225, 99, 110, 115, 125]	28.189410066836817	8
26.342967223275075	27.617059403462065	-250.0	-93.64232559132388	8	bs_s	91	g_ue	14.095439554092318	-75.4474802807108	7.597057334825056	1.781224834689562	-93.64232559132388	-200.0	1.0	0	0	-200.0	-200.0	[-172.04292077416085, -144.3261139989253, -153.4728410467736, -181.2800361437104, -190.64557121647923, -142.14253591765038, -144.92968775947463, -137.04854333536844, -147.5593215282973, -130.59776438864165, -133.96168969627604, -123.75239473836814, -149.16326057957488, -160.0320699770071, -185.83841104759983, -153.0537432618824, -156.3867800985036, -161.1464361970816, -142.97563318170972, -151.3309763636069, -132.31629629664334, -134.43250318973236, -125.00359716207412, -124.02575245442787, -151.9852485780529, -168.4069754987544, -150.0886774284425, -177.7272034749818, -155.7699876170278, -106.51018729890998, -143.31608732466182, -128.83527771921823]	[257, 4, 264, 9, 267, 141, 269, 274, 150, 35, 295, 46, 303, 50, 51, 179, 185, 58, 318, 321, 69, 200, 72, 74, 210, 88, 224, 225, 99, 110, 115, 125]	27.888073252926596	11
20.410195701589288	20.748652038982726	-250.0	-99.88158959492765	9	bs_s	318	g_ue	14.72926481905625	-82.94971291015409	7.9498307404619375	7.934490568969377	-99.88158959492765	-200.0	1.0	0	0	-200.0	-200.0	[-179.67106662211452, -150.38257586945466, -171.68872411356105, -192.57246515860732, -121.97486084309533, -139.6322576817045, -167.45287540963068, -158.1659841593753, -196.15612182190836, -167.34058041322558, -148.50893217241273, -115.49164197316773, -164.07852475037473, -141.48369730566742, -153.7932075158305, -176.39874336792354, -157.04231288213097, -151.4764086372418, -170.74299516765396, -128.875690098399, -188.08610830188812, -165.06750133289, -156.4476742320206, -132.5835878233572, -133.27748441500742, -133.88144547315218, -136.1525637422574, -176.07549301366763, -156.0905485615705, -178.64475096166882, -194.10052963642255, -148.398850982585]	[257, 4, 264, 9, 267, 141, 269, 274, 150, 35, 295, 46, 303, 50, 51, 179, 185, 58, 321, 69, 200, 72, 74, 210, 88, 91, 224, 225, 99, 110, 115, 125]	27.056424608646644	8
