SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.355314283812305	13.82645230125452	-250.0	-85.92439580967302	0	bs_s	279	g_ue	17.681409337703325	-85.83435712316918	7.768579274585184	7.6693743382403134	-85.92439580967302	-200.0	2.0	0	0	-200.0	-200.0	[-145.46416019704188, -151.56058326208603, -155.99668468396237, -142.80039970339354, -142.2123148100145, -133.5719954213858, -162.77445157447798, -159.561510061634, -164.81957441772406, -154.97016062348683, -150.61489946061826, -160.0351254077626, -116.36026651420948, -138.98466976328183, -156.18238519799638, -110.9110589690849, -179.91621099756793, -170.7280085410001, -156.92299594374572, -137.52111348676007, -144.84795364329773, -119.88687162957794, -133.13573086442247, -124.1061639245119, -178.1562583251895, -138.93882129298973, -119.42734979715007, -150.89279228311074, -131.48757073591304, -174.685937859332, -145.6966086835531, -120.70149389179909, -149.95152279924514, -147.15863879554055, -123.84996121678908, -132.520844321441, -160.6271897893551, -103.17795120381788, -172.04663619004705]	[1, 386, 3, 390, 391, 392, 137, 395, 12, 143, 149, 157, 30, 31, 34, 39, 51, 69, 198, 74, 202, 78, 79, 337, 84, 341, 344, 349, 96, 226, 99, 105, 362, 366, 368, 242, 371, 118, 379]	26.417811880346036	12
9.726260425822232	9.793967176777159	-250.0	-100.01702610456307	1	bs_s	149	g_ue	14.036984744241751	-86.22241765418497	7.5727779765779815	6.415262097880378	-100.01702610456307	-200.0	1.0	0	0	-200.0	-200.0	[-180.59835645023253, -159.5314669022618, -144.1115937185076, -161.21598215022368, -141.58470523069894, -166.85715754413206, -156.86628492530807, -186.90830068962168, -136.78749709962221, -172.12702996860696, -184.4695372881642, -160.70094279630467, -158.1516311082218, -159.76723073474918, -126.16640869433323, -141.11422047895456, -188.73002216105016, -158.43593915624055, -152.35574739439147, -145.92049229321535, -165.95370600626376, -189.8618882792576, -159.00304997452713, -125.09642548683004, -156.05282802765993, -159.56146557491073, -141.11349753692306, -136.16804717111594, -140.0123219279193, -196.09710720875137, -158.88507453586845, -124.25234985325794, -147.11776281116198, -164.32556852298913, -143.51053109328893, -134.0859773201779, -123.06530379123451, -161.16243974986406, -194.35484039733478]	[1, 386, 3, 390, 391, 392, 137, 395, 12, 143, 279, 157, 30, 31, 34, 39, 51, 69, 198, 74, 202, 78, 79, 337, 84, 341, 344, 349, 96, 226, 99, 105, 362, 366, 368, 242, 371, 118, 379]	28.58730908340886	10
12.55146630837396	13.021216564642984	-250.0	-91.40158093491803	2	bs_s	386	g_ue	13.752465245007937	-82.71064876708533	6.838338133266997	5.381498776342743	-91.40158093491803	-200.0	1.0	0	0	-200.0	-200.0	[-118.63694048401268, -141.29097514656956, -151.14979785013549, -179.12214391612636, -131.145456085312, -158.7361495827596, -130.7606105928928, -117.23667490991863, -119.06467924898126, -151.95170642877648, -159.4831964957598, -143.52677781197477, -151.38314540042964, -147.92086907565576, -153.42370710536616, -155.5904132161432, -139.16029753126594, -168.0879879599087, -123.20468435110827, -161.13703441110147, -145.09897588511993, -135.7023944752336, -148.36699686626054, -182.9858053664503, -147.3890240545381, -122.76947407116745, -148.2701496189623, -149.10371753064732, -158.30284088473155, -107.03971787021025, -128.56718171130518, -164.20746382233546, -133.23728281121376, -165.69525060523844, -157.66129123692411, -151.96291140352577, -121.48826873017155, -148.19839181302189, -165.78807620677645]	[1, 3, 390, 391, 392, 137, 395, 12, 143, 149, 279, 157, 30, 31, 34, 39, 51, 69, 198, 74, 202, 78, 79, 337, 84, 341, 344, 349, 96, 226, 99, 105, 362, 366, 368, 242, 371, 118, 379]	24.995147656965976	14
33.70996548115429	33.839954963635336	-250.0	-97.15300419805493	3	bs_s	143	g_ue	14.698392983751782	-62.83783810683681	7.504495070611937	7.814438069009507	-97.15300419805493	-200.0	1.0	0	0	-200.0	-200.0	[-154.92799376633792, -152.42203877266672, -155.35662723875936, -120.40618972725159, -135.08321128741835, -160.02396678897895, -121.77080123575658, -124.7571144566008, -134.55677413346484, -141.59892032041984, -162.84021488132154, -147.55113765885204, -145.680815924701, -132.65095302435833, -142.65128977671242, -156.7491663162018, -122.06544871212884, -157.32387912675955, -151.98481120081598, -141.877007650799, -152.47057901164416, -191.37462469463463, -168.55889132409624, -137.27614846624985, -187.7421337181673, -170.3305037359573, -143.5688617391823, -149.86710953626, -181.78603070636825, -188.3786923428185, -147.99585438939647, -120.49553184626197, -152.17773313676707, -130.84779945967458, -141.33511652388955, -122.03621778792632, -150.51762051318033, -160.73218155067138, -139.20102296028548]	[1, 386, 3, 390, 391, 392, 137, 395, 12, 149, 279, 157, 30, 31, 34, 39, 51, 69, 198, 74, 202, 78, 79, 337, 84, 341, 344, 349, 96, 226, 99, 105, 362, 366, 368, 242, 371, 118, 379]	28.95606074002692	8
18.91005218299189	20.22740215388741	-250.0	-86.48491958589064	4	bs_s	366	g_ue	15.61624818914031	-77.36824612197327	7.5706045834341	7.713518309264318	-86.48491958589064	-200.0	2.0	0	0	-200.0	-200.0	[-134.7376881808137, -146.86456988490337, -163.93592190942965, -162.11649372160093, -157.9668388683269, -158.94934810285991, -163.4503712894799, -172.80506647933564, -154.115144153417, -101.35434958475768, -167.41683476701684, -151.5222281151758, -152.53069320086382, -157.32219948847845, -141.05431322284903, -145.05970807073754, -140.5602364213797, -118.43802802354008, -164.1369704748227, -122.63182011960464, -140.68190049392302, -175.12554143438703, -164.9736056574917, -161.39970157119194, -144.7452323196222, -157.9695715819708, -137.82770526808292, -144.82694411754431, -156.81020658812545, -133.4121127573857, -158.30758078917168, -193.91762668042372, -164.74129319291492, -167.25432909835789, -162.49532252628103, -178.55547677273776, -172.4618449348194, -129.74073948711788, -197.6766553843289]	[1, 386, 3, 390, 391, 392, 137, 395, 12, 143, 149, 279, 157, 30, 31, 34, 39, 51, 69, 198, 74, 202, 78, 79, 337, 84, 341, 344, 349, 96, 226, 99, 105, 362, 368, 242, 371, 118, 379]	26.467921050945208	17
18.968547569532603	19.75124368119478	-250.0	-89.0240874957224	5	bs_s	226	g_ue	12.891978136491456	-75.12013454201706	7.392682986161235	4.450803606816837	-89.0240874957224	-200.0	1.0	0	0	-200.0	-200.0	[-187.58963664188008, -155.15945215163677, -163.99271445250352, -171.82691957474424, -134.73084409951667, -159.64710466099197, -108.23446357388065, -181.4663608030952, -166.1462729214033, -141.20283466392735, -165.24264306743245, -140.6195769878382, -139.50360488020556, -110.1615048232422, -113.38269028814796, -142.16984104315986, -162.88388889978916, -153.51461227545317, -137.74182613024544, -109.46420958412865, -158.91611177845795, -194.3235649019911, -145.31055193948202, -150.97327343306816, -139.89734665763254, -159.4883232578888, -152.6693129609566, -142.01774268482373, -162.63776030706796, -163.28200053447824, -169.83354545109208, -129.1119881969089, -136.99113494310643, -130.74170827606653, -159.8723864002392, -155.24994506806794, -169.93666669408572, -171.6321538690691, -129.8022726453617]	[1, 386, 3, 390, 391, 392, 137, 395, 12, 143, 149, 279, 157, 30, 31, 34, 39, 51, 69, 198, 74, 202, 78, 79, 337, 84, 341, 344, 349, 96, 99, 105, 362, 366, 368, 242, 371, 118, 379]	28.0226668553237	7
6.950589735370414	6.978090990345919	-250.0	-103.94996018883482	6	bs_s	341	g_ue	18.151667384876795	-93.15297648125126	7.749919716187659	7.108216796101187	-103.94996018883482	-200.0	2.0	0	0	-200.0	-200.0	[-184.19123820665106, -164.8869313056821, -138.5438989519416, -126.82107210127249, -139.3200091916751, -144.85735289575828, -165.33874637790845, -142.87702603984735, -175.995067303277, -145.07820960337705, -146.96993191884442, -131.70530022847794, -151.97771498159673, -132.6109938064414, -155.14737718815638, -160.21701727053826, -157.01689616786607, -123.7613628954235, -174.04777410022268, -180.60060423929923, -167.3500927652815, -159.47123277152298, -159.81558082834096, -137.9996666737878, -134.49094372457625, -131.58341775102096, -167.21781311264, -159.9367403275449, -174.6214071324846, -140.57671643638287, -162.2225487032315, -171.65147773469488, -133.5584555557934, -165.2784636036082, -147.49902441624675, -132.98329289993015, -154.96028156065796, -173.25177595393689, -154.81259682452855]	[1, 386, 3, 390, 391, 392, 137, 395, 12, 143, 149, 279, 157, 30, 31, 34, 39, 51, 69, 198, 74, 202, 78, 79, 337, 84, 344, 349, 96, 226, 99, 105, 362, 366, 368, 242, 371, 118, 379]	26.56801534588564	13
3.2815471422639177	3.3139419143861915	-250.0	-103.23628645157729	7	bs_s	379	g_ue	10.290775722780936	-88.95623389511512	6.243059465370756	1.230656019748649	-103.23628645157729	-200.0	1.0	0	0	-200.0	-200.0	[-139.0667207682712, -163.15193396770132, -146.72361333192435, -139.08111739762435, -150.3611904917277, -142.62023758062264, -160.32104338391403, -146.52724505751257, -170.35947969279687, -147.8295794148865, -136.3693497723943, -134.83312314986367, -154.01693722503268, -170.77789505957398, -149.3419204113818, -141.50400302191966, -180.76676787891085, -141.2696432155836, -186.11461846132198, -159.93549554560073, -121.7175061220678, -157.1138479126336, -146.1412716065058, -168.03998206412973, -183.22285988811157, -195.95773935499923, -159.0550996139575, -119.2130316804002, -163.49864764736145, -143.07228911199462, -138.70639159370324, -173.0850112682899, -198.84152498555966, -145.43124705063607, -185.10304863694782, -158.6900383118169, -157.37045280483449, -152.22604496367813, -140.86444478382953]	[1, 386, 3, 390, 391, 392, 137, 395, 12, 143, 149, 279, 157, 30, 31, 34, 39, 51, 69, 198, 74, 202, 78, 79, 337, 84, 341, 344, 349, 96, 226, 99, 105, 362, 366, 368, 242, 371, 118]	27.412004539994264	10
17.67011333739285	21.00106760399393	-250.0	-81.3601473285043	8	bs_s	51	g_ue	16.623785353018377	-77.60211783574482	7.081507908705424	7.942658553263668	-81.3601473285043	-200.0	2.0	0	0	-200.0	-200.0	[-108.85674940921128, -172.25371516197058, -146.3851686343334, -173.19951248200553, -149.61299000674097, -150.40170880385358, -97.61158844433596, -171.7718289623665, -162.5698032608962, -158.31263532445712, -109.8977041492033, -124.5124407411229, -170.35442861214062, -148.78948969715248, -143.0849159193269, -137.1120410957376, -174.1980208294004, -136.2571728718991, -148.75964027423063, -158.1533781462646, -155.0994837069418, -161.42289178152498, -116.32647583455416, -141.25113400589055, -163.60458108666512, -134.409902027743, -147.41793965174836, -138.6494480732284, -165.61559852831695, -126.7033780348601, -120.4163379955326, -152.6824081302385, -131.2310092043067, -160.52155797789965, -171.52688873735016, -150.87735093487203, -158.55283414205715, -154.31387272665503, -170.30292914924289]	[1, 386, 3, 390, 391, 392, 137, 395, 12, 143, 149, 279, 157, 30, 31, 34, 39, 69, 198, 74, 202, 78, 79, 337, 84, 341, 344, 349, 96, 226, 99, 105, 362, 366, 368, 242, 371, 118, 379]	28.270260771073254	9
25.95908059243215	26.059424837146963	-250.0	-98.29204979077558	9	bs_s	1	g_ue	12.351332645718765	-68.27130789529218	7.285647422932309	5.227174023262847	-98.29204979077558	-200.0	1.0	0	0	-200.0	-200.0	[-140.99327065035203, -153.169527322089, -122.0428340939649, -191.48322608885965, -184.27026632279163, -144.62522145194586, -190.55948264711765, -138.28506337839656, -121.30104487440997, -137.59576940686026, -128.51633227027725, -166.39366706697376, -134.41238013172185, -122.7375425272627, -152.81571811671657, -164.41508859062213, -169.54683891931882, -162.32497133635695, -184.50455823139146, -154.0787609248309, -140.54132865673463, -177.77490690311657, -132.12713142915965, -148.41357749099228, -162.03850174757127, -150.83929724552652, -138.77695265736017, -190.27038693683215, -154.20952026644142, -164.96334915534592, -134.0832072459237, -125.58679908921663, -116.78872024277393, -146.31719237012692, -138.44549863543318, -181.32120287345404, -167.57882051085036, -189.54479127722888, -188.2903011736063]	[386, 3, 390, 391, 392, 137, 395, 12, 143, 149, 279, 157, 30, 31, 34, 39, 51, 69, 198, 74, 202, 78, 79, 337, 84, 341, 344, 349, 96, 226, 99, 105, 362, 366, 368, 242, 371, 118, 379]	29.472640690439164	12
