SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.828737940109889	12.939808417949735	-250.0	-97.84560319942815	0	bs_s	197	g_ue	17.215894317948987	-86.25548598671962	7.663399033818901	4.411215135061277	-110.25192517616738	-98.10260662772386	2.0	4	10	-98.62486071264568	-107.5601418544756	[-123.24582678326223, -138.3162822622268, -195.94158609272992, -193.90673801563753, -163.76623791252683, -129.83478863723712, -129.08236511674627, -166.65708266516083, -163.9243826133114, -151.09484592911403, -146.71475998280482, -181.6719893499992, -146.90826969941557, -199.9999610293566, -184.70139975919435, -176.4452945237752, -116.0308024882319, -187.8166606018392, -199.9979647922112, -137.12421713796954, -196.95468405424248, -153.25319541847605, -197.69954363356678, -157.79545752245443]	[192, 129, 68, 5, 196, 11, 12, 145, 152, 155, 92, 29, 159, 97, 101, 167, 39, 41, 105, 175, 244, 54, 121, 62]	30.084796127281876	4
8.192407942577773	8.230797938467177	-250.0	-102.4958534051477	1	bs_s	68	uav	17.536996112782784	-91.28559826103599	6.5066483966459545	10.525	-108.44358569964359	-103.7698042217313	1.0	0	13	-200.0	-103.7698042217313	[-142.46095108593477, -153.91339989628472, -199.76979837580785, -186.08578352557006, -196.0556746269859, -185.4645139263731, -154.65221870738165, -173.87148508125136, -167.55012127352043, -144.95163710625138, -131.30814225381073, -199.35883244582413, -120.52804575860522, -199.90147918081917, -161.5972917713256, -143.94390167065708, -121.72689143965663, -174.22798985559422, -177.62360876776728, -149.57578921561293, -143.5889548776286, -181.7034767977409, -156.9095686255125, -162.43763030928207]	[192, 129, 5, 197, 196, 11, 12, 145, 152, 155, 92, 29, 159, 97, 101, 167, 39, 41, 105, 175, 244, 54, 121, 62]	30.098393530447296	8
20.651743962760897	20.66230083381697	-250.0	-108.1166115219385	2	bs_s	12	uav	19.39407065039594	-80.71116990329935	7.288533635780112	8.807	-119.25093498393223	-108.46465869143366	2.0	3	10	-112.36826150414616	-110.73442275754282	[-178.72851670374678, -148.96864545174464, -157.49414013649388, -199.55336786122592, -148.17678214498517, -189.52788780588716, -197.67632000105195, -170.87122612132245, -198.334773005993, -153.01201709086914, -199.99849413521736, -199.46612342035985, -135.62060488374544, -199.281776007855, -199.4247114464855, -140.00719436493927, -158.8391942689653, -130.7041728887516, -178.09030644114608, -144.2260614019123, -168.36193336693313, -135.3682604246976, -153.0019077827203, -167.7213724738081]	[192, 129, 68, 5, 197, 196, 11, 145, 152, 155, 92, 29, 159, 97, 101, 167, 39, 41, 105, 175, 244, 54, 121, 62]	30.102617629029123	5
30.957558003309558	31.01288696745074	-250.0	-100.90002395170302	3	bs_s	92	uav	18.28642491245178	-69.25293803172141	5.5819735289087316	6.959	-118.56473257638055	-100.97502339178573	1.0	3	10	-116.53189398013106	-101.09754392416517	[-144.19741086197521, -190.6288063716188, -131.50249778430705, -173.0857275140229, -141.55001003030182, -186.59772866864571, -140.24964120064618, -135.9319322658774, -135.96167305874258, -162.87179668700992, -142.15983518526565, -169.3068838012512, -178.7773000369881, -118.09116600353447, -199.5103690352205, -187.13851339375583, -174.7597492135194, -198.95591283432293, -146.79928327798365, -157.37431128734573, -146.2303123513815, -168.64702742565646, -181.58094744982998, -191.88014876870255]	[192, 129, 68, 5, 197, 196, 11, 12, 145, 152, 155, 29, 159, 97, 101, 167, 39, 41, 105, 175, 244, 54, 121, 62]	30.073930607932038	13
32.34666845168917	32.658609279429896	-250.0	-93.25961704932581	4	bs_s	175	g_ue	11.367887237938529	-60.68867804522901	7.733727224644649	5.477927458055153	-93.33652445770547	-110.81617534693163	1.0	2	12	-143.3443561438262	-110.81860244118865	[-181.51026674153027, -171.07736142858187, -160.88084824733485, -160.99767926358535, -167.9172620802932, -138.72710554659977, -158.92219559367055, -192.53311374857594, -169.3623323300735, -169.1635437952474, -132.28018490023504, -192.0204241677115, -183.45293629380578, -171.1741440073946, -167.07846595921822, -147.76003281207917, -131.09759908434035, -148.38281400660495, -144.40106075040697, -199.88274738645444, -110.51202722210985, -134.14032344156095, -156.55925504037063, -196.663371234561]	[192, 129, 68, 5, 197, 196, 11, 12, 145, 152, 155, 92, 29, 159, 97, 101, 167, 39, 41, 105, 244, 54, 121, 62]	30.085244075445033	9
19.165675106416437	19.16762617741915	-250.0	-115.45353686862298	5	bs_s	159	g_ue	11.878477478302594	-74.69025138760382	7.268450115388029	6.495046194754282	-119.03859284164069	-117.95633184150748	1.0	4	10	-127.64438262073651	-118.44999242644673	[-154.37418933972748, -175.76862205942456, -195.27676144039899, -151.57785644293367, -151.185140481513, -196.92244454031933, -146.73438488783924, -161.20567068984658, -174.9337997416718, -163.0380643022284, -133.0980621277849, -185.07097963382284, -147.37036122017236, -158.42383232418365, -194.2612586806885, -152.53803541354648, -136.441355783891, -163.81951719212077, -173.33060075754472, -155.9111802508795, -188.2816790562052, -158.45775757864376, -175.41790501820756, -184.8799579409297]	[192, 129, 68, 5, 197, 196, 11, 12, 145, 152, 155, 92, 29, 97, 101, 167, 39, 41, 105, 175, 244, 54, 121, 62]	28.471918835366488	4
17.942458622783327	18.872467068836755	-250.0	-88.19907512663718	6	bs_s	167	g_ue	17.431559944509566	-80.53849296239319	7.364874389596441	7.506332847347124	-109.32417322912175	-88.23272285901135	2.0	2	12	-130.2618968915404	-88.23299505421713	[-144.7858624468191, -187.6736238889474, -135.7936359481787, -140.30853661411797, -130.80840844121983, -177.15782784494712, -148.82156660005128, -108.5891152775549, -142.79210828205646, -176.59396054310147, -131.66712167863244, -158.48767416308274, -191.8982634492583, -124.61944886152763, -193.07053067075583, -160.43266482095646, -115.93305366464323, -145.38802645160902, -171.74006643252287, -151.760627766469, -144.88588715327234, -152.1943471322461, -166.36590229602194, -116.00014241720153]	[192, 129, 68, 5, 197, 196, 11, 12, 145, 152, 155, 92, 29, 159, 97, 101, 39, 41, 105, 175, 244, 54, 121, 62]	28.9784480177757	6
31.743307009844898	31.745834860249218	-250.0	-114.32846550887189	7	bs_s	121	uav	19.643132374201034	-69.87669760067219	6.035286319755175	8.628	-131.59237110494422	-114.41078509281957	1.0	2	11	-137.74350608655314	-114.43099302885986	[-181.49950665445286, -153.3550040830952, -136.29872367158794, -179.91103028729918, -161.28719577393437, -183.17943141071743, -185.1171293109204, -150.82281501842587, -199.7572128781569, -168.94814293886438, -148.0202570366062, -185.7329172208102, -199.99909929708875, -166.24376376292997, -166.7896142081063, -176.13629691498517, -193.0330328722148, -133.97324488186325, -192.8867330942205, -199.9512822438166, -160.90800289294774, -172.8639919972316, -195.28077176552603, -155.67131472571344]	[192, 129, 68, 5, 197, 196, 11, 12, 145, 152, 155, 92, 29, 159, 97, 101, 167, 39, 41, 105, 175, 244, 54, 62]	30.102920538434223	10
29.347727256039818	29.873965758270828	-250.0	-90.87964120673252	8	bs_s	192	g_ue	12.44669411958236	-64.55212844803191	7.799215616233339	7.282858943492174	-118.40592730999249	-90.88732436535082	1.0	3	11	-120.54943273241945	-90.89202123266787	[-161.77132523190667, -161.67291591056915, -180.2739976623335, -159.90267761653132, -137.32460041911762, -183.6993680597328, -163.49379875288034, -151.39825680699465, -157.46551229353094, -181.5635131847531, -162.8439183184862, -150.48923976355042, -146.78728251089788, -137.26797948419096, -137.73206736795413, -164.55320328187037, -130.90080075273423, -176.55738440036885, -180.65545671255418, -177.4557062707628, -141.12136143050452, -190.2419385214771, -166.90366962912884, -108.84621979708812]	[129, 68, 5, 197, 196, 11, 12, 145, 152, 155, 92, 29, 159, 97, 101, 167, 39, 41, 105, 175, 244, 54, 121, 62]	30.092771425030232	15
9.400280370954277	9.502519032453876	-250.0	-98.20987203340468	9	bs_s	196	g_ue	17.16883481223943	-89.64571586650592	7.369032735655294	7.716921634551514	-98.21321255201347	-129.3512459707086	2.0	3	11	-133.1432538879506	-131.69930930948595	[-110.66712393628657, -176.41655641871066, -168.23208542285965, -187.2957485707654, -157.81396869737515, -182.3570824497003, -155.32011000583165, -153.96242395722987, -158.0449121555031, -156.38128085218509, -184.66653715044134, -153.60077963505339, -154.77208179221373, -199.70894212364794, -168.05060023539374, -179.34377016061694, -158.1234179412208, -199.99997905982116, -155.20774297609972, -138.30090380301706, -165.30826555795528, -190.49302415787548, -155.07853230539334, -175.1142299849748]	[192, 129, 68, 5, 197, 11, 12, 145, 152, 155, 92, 29, 159, 97, 101, 167, 39, 41, 105, 175, 244, 54, 121, 62]	29.889095492082504	8
