SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.070839029259083	26.106997162530632	-250.0	-102.75709157733267	0	bs_s	378	g_ue	13.170729042236593	-69.04313196642634	7.029022022568615	7.127904021616519	-113.3043004528154	-103.15791246139568	1.0	0	15	-200.0	-103.15791246139568	[-136.3383500774003, -130.70812300044844, -194.7652055219427, -127.72981472749541, -172.60810863787208, -168.93211147775742, -137.1784020993434, -198.19358472984783, -137.17640044627728, -176.44408264251095, -170.80440949673073, -165.49330405124013, -154.6884137741358, -199.93699897291884, -159.24955646037782, -170.12413266552645, -196.55052221665412, -184.156538856802, -190.767446873149, -148.5526738931804, -129.0065785086669, -137.53367599035624, -124.66851831039415, -161.8297249157743]	[262, 328, 139, 76, 142, 147, 276, 148, 215, 87, 223, 32, 231, 40, 43, 364, 45, 178, 179, 307, 114, 243, 118, 189]	28.603347338069543	16
19.374221018632127	19.376004652132394	-250.0	-115.843295128829	1	bs_s	179	uav	20.049341684834037	-82.65273711942201	7.508102921857638	5.515	-124.32229952655024	-116.50810987006038	2.0	1	13	-133.29570927143033	-116.60007312349465	[-161.98301404894278, -152.00669879758013, -149.05927866610924, -199.98376632532214, -180.79309106183618, -199.9988639801279, -161.068244870539, -146.7234887184944, -147.7372501241871, -183.98700966504575, -140.7484610907971, -181.89216249621137, -173.50625618854406, -136.2449493938697, -168.10840730241793, -187.9060143896709, -164.14737107114834, -156.13504101234344, -148.21713632091183, -153.07703122641342, -152.66521041055614, -152.46841627408915, -150.58255440531067, -188.38619061070926]	[262, 328, 139, 76, 142, 147, 276, 148, 215, 87, 223, 32, 231, 40, 43, 364, 45, 178, 307, 114, 243, 118, 378, 189]	27.774892681214315	16
25.883996971194563	25.92766451847109	-250.0	-101.93380313978572	2	bs_s	76	uav	18.739442978551086	-74.79117854680037	6.41772096714252	6.783000000000001	-114.23288843496161	-102.19743049456673	1.0	1	13	-113.12742523755517	-102.56296938834161	[-188.32786055987387, -128.99852540712146, -170.55326833935155, -136.12742346604094, -169.5133381403608, -135.34604795165765, -199.96084922650795, -167.80937963440306, -127.5526128664268, -172.1805233359666, -199.1053682460706, -138.06310176469518, -199.30035987348813, -126.52318167773149, -193.1239864422217, -134.75273225939222, -146.2985603795291, -194.13295673110682, -163.28469774169815, -180.55471829193993, -140.65962087256622, -197.30000764752359, -153.73054919535554, -183.12025502353126]	[262, 328, 139, 142, 147, 276, 148, 215, 87, 223, 32, 231, 40, 43, 364, 45, 178, 179, 307, 114, 243, 118, 378, 189]	30.084005489911064	17
25.444057841188894	25.47073348292696	-250.0	-104.08274978988109	3	bs_s	43	uav	23.0	-79.50866660379342	6.853893046379089	6.43	-111.35106845059804	-104.98490124890638	1.0	0	12	-200.0	-104.98490124890638	[-168.7186825634616, -141.77443528187104, -121.44429904216025, -156.16185114738613, -199.21576355292544, -158.62887998593905, -156.44072136065517, -136.58212314536715, -125.0055614849633, -178.27559391812005, -147.34556691188624, -153.58838918567224, -156.84624116690563, -187.3377194405698, -144.2851885190865, -172.124176292449, -163.89297302744825, -166.88830851804454, -156.12768383273536, -138.07526552498427, -165.8458915159714, -171.12012183926808]	[262, 328, 139, 76, 142, 147, 276, 215, 223, 32, 231, 40, 364, 45, 178, 179, 307, 114, 243, 118, 378, 189]	26.657468635768	14
27.263262051534376	27.267974998610754	-250.0	-111.62196087761356	4	bs_s	328	g_ue	12.824503567326355	-67.53592865543598	7.186003569078859	3.647731863603261	-113.14657552696647	-116.90823225373806	1.0	0	14	-200.0	-116.90823225373806	[-159.8200349875986, -199.97599495582577, -199.77795226425857, -162.2040023396011, -186.4846234990248, -166.6353292208082, -199.96895952438197, -170.46156506489055, -199.5185079369975, -135.12499433212378, -177.31883299269174, -165.09514616178558, -157.1662355117999, -196.7901888728739, -157.99716136329278, -172.92275001403692, -165.0462945009819, -137.0332648153032, -132.71449075357867, -175.37954188282959, -169.31230359643496, -162.5077514204272, -135.8472689041937]	[262, 139, 76, 142, 147, 276, 148, 215, 87, 223, 32, 231, 40, 43, 364, 45, 178, 179, 307, 114, 243, 118, 378]	28.032600562035974	18
13.686568881372878	20.627825112974065	-250.0	-76.0194398445984	5	bs_s	178	uav	17.7373726103087	-79.088947584055	5.7625475986904675	7.841	-76.04272858894895	-98.73746139101777	1.0	1	13	-103.70956219732166	-100.40131032580305	[-124.07403303197098, -131.03301705681667, -118.11729458567282, -199.8453861411317, -166.97140809238329, -123.27131190886846, -148.66689527542593, -189.57454399218093, -138.02895213124242, -173.77614366094275, -147.35569824403072, -175.4252111371079, -136.58546721162023, -159.14640190916126, -188.64417952409894, -140.8799051528258, -122.92798060823431, -177.69197569204607, -118.55556544231673, -157.94388564135807, -87.86490473545383, -168.02679834705413, -148.69018033052478, -139.08259393727639]	[262, 328, 139, 76, 142, 147, 276, 148, 215, 87, 223, 32, 231, 40, 43, 364, 45, 179, 307, 114, 243, 118, 378, 189]	29.77660774247264	9
27.53267644944978	28.41635595424951	-250.0	-88.44496627016683	6	bs_s	147	uav	17.286377342188818	-70.84942147465968	4.891343615510055	9.213000000000001	-116.03811316851338	-88.45253194808315	1.0	1	13	-114.09513182615464	-88.46439283681713	[-170.37585288034703, -157.66844654372198, -123.11507972344029, -125.2837584845412, -165.88242836787927, -129.0753171075122, -142.50046379858983, -149.00318195416847, -161.40230232360602, -141.84848070517313, -161.96919927928502, -181.50017879408097, -151.98299088675742, -165.8886769580593, -161.30131578287322, -133.313549401019, -139.20851567040694, -149.09171154700778, -193.51319682441147, -137.2178482299435, -159.38625373260876, -107.84459203993593, -147.44440761686164, -126.02939153376944]	[262, 328, 139, 76, 142, 276, 148, 215, 87, 223, 32, 231, 40, 43, 364, 45, 178, 179, 307, 114, 243, 118, 378, 189]	28.758464106782572	18
12.822251006130571	13.351087339024218	-250.0	-90.85692935150858	7	bs_s	307	g_ue	18.352592330203418	-86.98090507789958	6.706342195728299	6.06487429644242	-90.85777579259914	-127.95922802600305	2.0	0	13	-200.0	-127.95922802600305	[-163.2719579611268, -138.64942520845946, -188.72135923714112, -163.73291723468728, -154.45765612407502, -167.57492159258672, -199.08479271157915, -146.1557366797871, -194.6825815559891, -157.50403374350904, -168.88735226906886, -181.89920944578097, -153.85864196076687, -197.32032097443752, -106.00844925706005, -190.27518602749774, -177.8708376959915, -199.28646239051406, -147.86022569328114, -132.77148346098048, -199.7683308794714, -167.94619494401695]	[262, 328, 76, 142, 147, 276, 148, 215, 87, 223, 32, 231, 40, 43, 364, 45, 178, 179, 114, 243, 118, 378]	28.93089760056913	25
9.068854658006515	10.926823945789195	-250.0	-84.70480428747074	8	bs_s	32	uav	17.83146627410933	-88.88404241504051	7.903154106525435	6.866	-108.10542703435632	-84.72469802315389	1.0	4	10	-84.74186418331341	-108.7643897842514	[-199.83605142968872, -152.2101928083182, -155.0222345571467, -145.91652411724985, -198.38600733478867, -153.45350160699476, -186.45318550542078, -116.87598317025248, -156.83028813917136, -105.4726347640605, -121.22709762568218, -152.12341286947697, -199.9699955591737, -131.84572722215825, -153.6170516338363, -147.78315272700522, -180.43604315879782, -178.9116251367622, -162.06125140937078, -199.79754959392358, -153.16890850657623, -106.2736594087647, -171.49548519270166, -156.91142498552918]	[262, 328, 139, 76, 142, 147, 276, 148, 215, 87, 223, 231, 40, 43, 364, 45, 178, 179, 307, 114, 243, 118, 378, 189]	24.2591633041466	8
23.234599182502393	24.051663065603236	-250.0	-88.81974804866138	9	bs_s	118	uav	19.172782745831157	-77.1005197669483	4.5623654624387715	10.738000000000001	-112.95942491751761	-88.83652276130199	2.0	4	10	-88.84128610537707	-118.43762776393481	[-164.98262108726982, -161.49820256026413, -145.59522439421306, -152.59656456678567, -116.27858008160652, -142.38966312061876, -151.04623632334426, -167.6042351806636, -168.2593322145974, -142.0744278901987, -156.23722591071893, -108.66889150771354, -146.4327463975875, -196.1000685714097, -151.85710767356323, -143.41213709017518, -141.0950215499567, -160.68778860365111, -199.9992978917238, -133.67412479624141, -156.47722458810364, -129.13652540223302, -156.80283800845817, -128.9235247459003]	[262, 328, 139, 76, 142, 147, 276, 148, 215, 87, 223, 32, 231, 40, 43, 364, 45, 178, 179, 307, 114, 243, 378, 189]	29.26115837562711	18
