SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
29.069140296136	29.166709782292884	-250.0	-105.40492698674826	0	bs_s	69	uav	10.681993657614015	-70.4843840054017	6.156362185351242	4.586000000000001	-112.66335000457698	-106.3093663427663	1.0	4	5	-106.37038964554716	-124.86272815340243	[-147.1458745626934, -144.74984567582982, -136.8260240679083, -136.83883985413706, -158.0820413920797, -146.87861957246915, -148.61370205632267, -144.79279756930563, -173.34028124541004, -166.48557364874708, -142.85881374066864, -150.64570306955463, -145.89804971292122, -158.90454127063893, -165.44885061494784, -130.68887679208598, -152.76135375215074, -116.63521303672135, -145.3031873003064, -189.16727768901853, -160.91635620149842, -131.3262912993232, -155.9292969078225]	[129, 6, 76, 81, 148, 21, 212, 119, 154, 219, 157, 95, 164, 165, 166, 123, 46, 54, 55, 185, 187, 124, 189]	27.053793823622332	18
6.792221664704542	7.117547763441678	-250.0	-100.06007577662263	1	bs_s	189	g_ue	17.19655147149974	-99.04810383813862	7.482849457413141	7.498652098204435	-100.21851746002753	-114.51820439322957	2.0	4	6	-120.22895454059535	-115.87599021502817	[-173.0800750942747, -158.61015933331058, -169.74425252631792, -136.4740829131574, -130.8387379927662, -168.73714272936854, -147.85061874276832, -148.0465857839066, -157.52664485556062, -158.84713353677452, -181.19064776961008, -119.33353121593245, -127.52174800265196, -144.91366326657518, -190.56192663172487, -157.10087508817733, -122.39081271429484, -131.75077035815522, -153.47749344810055, -157.67384677167246, -162.63450440396133, -147.46953876463988, -122.23062296835765]	[129, 69, 6, 76, 81, 148, 21, 212, 119, 154, 219, 157, 95, 164, 165, 166, 123, 46, 54, 55, 185, 187, 124]	26.67458804282351	11
14.252288683531361	16.72046318332437	-250.0	-90.13080770661571	2	bs_s	157	g_ue	17.01943634742613	-89.26807329418232	7.682241609883908	7.904534361693987	-93.4337366367483	-92.86695755756722	2.0	6	4	-92.86784919821764	-129.74334747383242	[-144.15611109128466, -144.45196782880828, -145.423168878737, -146.00813566438282, -102.79593339421021, -167.86569997910965, -131.97506638434783, -111.5516070895945, -130.35268477283802, -126.59975790317989, -157.6982578868841, -161.91939821055257, -126.87783195130761, -144.87278472003422, -146.87198980450768, -133.0175895555065, -141.47929844496562, -144.32908826532855, -115.97778962389486, -142.15918755330148, -148.405111677811, -142.89889336881342, -190.41530347422082]	[129, 69, 6, 76, 81, 148, 21, 212, 119, 154, 219, 95, 164, 165, 166, 123, 46, 54, 55, 185, 187, 124, 189]	27.840597653692555	15
30.762839152021847	33.149748979617556	-250.0	-90.32060427956978	3	bs_s	164	g_ue	12.21033775349911	-68.02968890396212	7.1903345375166445	7.885496121635331	-94.32945205797486	-92.51957032857534	1.0	7	3	-92.52468667354478	-121.81037310615625	[-136.52930402212493, -119.17845920920385, -104.41061244397505, -121.41109797544232, -131.87609744107795, -169.8493078130748, -149.3095604568516, -131.37132446890124, -131.60232015138752, -172.53941097145662, -129.41455538190408, -137.3949386980373, -148.5674165609948, -144.79021728773736, -157.63001120306694, -129.2027281450851, -117.08521597213434, -141.52559623906393, -190.79042703979323, -136.09220401937745, -108.01738557620084, -151.47226960716685, -158.06961552468792]	[129, 69, 6, 76, 81, 148, 21, 212, 119, 154, 219, 157, 95, 165, 166, 123, 46, 54, 55, 185, 187, 124, 189]	27.982170710153717	10
11.135029077552971	11.25549819371092	-250.0	-104.47781220649871	4	bs_s	165	g_ue	19.17023382920981	-96.88383576557945	7.643993373958759	7.932933012023568	-108.84770970330861	-106.45420387790536	2.0	2	8	-106.65636329886652	-119.87579472048408	[-123.87705121136696, -130.8186446122399, -129.68903503588066, -186.71930019362884, -116.41935256409367, -152.53066246512066, -145.4762098863015, -154.60652816708227, -161.3936016049075, -132.71694432275555, -149.61442170888404, -170.65046750264042, -168.25682992427107, -164.66378995731287, -150.18880646921576, -147.86507147028436, -154.70145159404194, -153.82451394426243, -150.18349844739961, -172.0109207339775, -187.1673911085366, -176.53115119548278, -148.2609202383108]	[129, 69, 6, 76, 81, 148, 21, 212, 119, 154, 219, 157, 95, 164, 166, 123, 46, 54, 55, 185, 187, 124, 189]	26.43404402437634	7
13.739699630286694	14.318560216475788	-250.0	-97.42855883637526	5	bs_s	185	g_ue	19.02448430977706	-93.67502422338184	7.536061352898422	6.7981579271999335	-98.9104070711086	-102.81824174981715	2.0	4	6	-102.86969879896085	-122.1073391379922	[-180.8358927974947, -145.2751191444819, -116.6405561814988, -177.33385110502826, -116.23353563047692, -153.04163143266445, -133.60287580560748, -130.58425147928514, -163.7829849437134, -153.2141332110876, -156.59736617732233, -155.640604492429, -152.0734670617202, -152.46499269438672, -141.0843327362944, -112.4187763455243, -170.77069423859726, -161.55411718783054, -150.68643395810412, -142.8641799090081, -135.89261374352282, -133.61975691704814, -146.7949322645668]	[129, 69, 6, 76, 81, 148, 21, 212, 119, 154, 219, 157, 95, 164, 165, 166, 123, 46, 54, 55, 187, 124, 189]	25.29680565789015	8
30.083524541371276	30.268007035330726	-250.0	-102.59482386570518	6	bs_s	6	uav	11.50996486590424	-70.21105796065407	6.349835993717753	6.726000000000001	-131.16518141414676	-102.60086405395393	1.0	7	2	-102.61186449619498	-128.57010446398357	[-178.5327468332967, -114.21172670403904, -177.816516398097, -140.38295962628598, -198.62926708960887, -171.1025432499048, -162.19639997565469, -141.58000623861147, -153.51041668343507, -151.70673654147006, -196.75576406385258, -120.08691776852584, -182.79548681409284, -198.71157268365158, -147.62363417813293, -171.04592152647547, -152.14552583284973, -140.01244249122504, -135.3920584736158, -179.53117729799484, -186.44723591132148, -199.98385552381473, -154.8960075556368]	[129, 69, 76, 81, 148, 21, 212, 119, 154, 219, 157, 95, 164, 165, 166, 123, 46, 54, 55, 185, 187, 124, 189]	29.54399000185048	11
5.524823766527888	19.268929370694153	-250.0	-75.4123682787436	7	bs_s	124	g_ue	14.496628692755152	-84.19679945214156	6.413442176189825	6.5938628071625915	-82.11556752611664	-76.45614736288171	1.0	5	5	-76.45617353412638	-128.65575946806848	[-121.40948998170613, -139.82724636477283, -177.51294548316974, -116.54668732798703, -123.16478596802253, -136.14866018564794, -149.4167217323192, -146.84761511947124, -151.63186731128835, -148.7631260663659, -133.61524152753677, -146.96286145979977, -161.4214781694994, -143.73385672099474, -158.4187179975223, -95.35661115040517, -144.59398791065573, -87.40742511327936, -111.38536824709848, -175.4301234668921, -138.07094305330648, -169.99657827213102, -180.4272876230542]	[129, 69, 6, 76, 81, 148, 21, 212, 119, 154, 219, 157, 95, 164, 165, 166, 123, 46, 54, 55, 185, 187, 189]	28.583672001799076	7
25.68158646912549	25.686675312083096	-250.0	-118.27820805699608	8	bs_s	55	uav	13.108884127384757	-76.39130894538222	5.754221646733249	2.724	-119.49361546754936	-124.40237263740454	1.0	5	4	-125.94391137038814	-129.64866532172994	[-196.47822495890725, -153.5827655701017, -151.0104467540291, -163.72857028107387, -146.47720945020293, -163.9634985481138, -149.94671655037996, -181.53247170253707, -139.51260985952015, -139.17744213023263, -173.57436093277866, -182.11228788911984, -168.46210676810955, -134.53457049730127, -147.47388391099855, -198.6005814360572, -156.7054440186584, -195.0558046327325, -140.59291838131878, -171.81627631949556, -156.3063637266062, -141.83196224565953, -150.95733960844998]	[129, 69, 6, 76, 81, 148, 21, 212, 119, 154, 219, 157, 95, 164, 165, 166, 123, 46, 54, 185, 187, 124, 189]	28.83984574158803	7
34.379301647076446	34.77585234564013	-250.0	-99.16417210906889	9	bs_s	46	uav	10.931839199980313	-65.12508698442075	4.09119365978602	4.317	-109.02194815083979	-99.63784106293913	1.0	5	4	-99.68881177864496	-118.96793725614518	[-169.63660928717172, -118.100817140076, -131.4845096918155, -133.23598657249536, -126.77441029616944, -192.277236420012, -130.39332714092714, -149.3322137574362, -134.19358750264178, -181.6624245346496, -191.8562373678737, -139.6104931815281, -110.61641649978498, -189.49839884610446, -163.69912812314362, -128.74110678379407, -190.70090317007873, -144.92252932586123, -147.06885626791023, -129.44836788224853, -152.24900687765927, -166.4890948172461, -159.4625968244696]	[129, 69, 6, 76, 81, 148, 21, 212, 119, 154, 219, 157, 95, 164, 165, 166, 123, 54, 55, 185, 187, 124, 189]	29.085566934901266	14
