SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.131930484219993	22.758903741864998	-250.0	-90.06749565447328	0	bs_s	252	g_ue	14.522354313659424	-73.7428506585148	7.890076353922351	7.936807337883839	-90.06749565447328	-200.0	1.0	0	0	-200.0	-200.0	[-155.95768723961606, -165.5464431200461, -170.67609383751648, -138.46210755481852, -121.77714717879039, -153.9383250253152, -154.02830219413016, -141.31836624498982, -151.6353009626985, -128.34621863155812, -150.12143676961094, -184.02970764785525, -175.59702362412494, -118.34877438246187, -163.93194098288305, -163.7838006497597, -139.23034139108094, -177.80780924582032, -183.92566953036746, -148.78300582367618, -168.16660650555363, -122.89251363253734, -138.61340173720416, -108.68546719960838, -113.35813145925387, -148.300288433815, -159.10922688125743, -154.29057943941086, -186.94911420788281, -163.361812130943]	[262, 201, 11, 269, 13, 211, 88, 153, 26, 282, 27, 218, 161, 97, 35, 36, 165, 292, 100, 40, 232, 44, 300, 109, 110, 304, 240, 52, 122, 190]	26.6213705387603	13
22.703942696100114	22.727573767292085	-250.0	-104.61058821961073	1	bs_s	190	g_ue	16.138844208009303	-75.39067052743759	7.751712698761	7.906611465542236	-104.61058821961073	-200.0	2.0	0	0	-200.0	-200.0	[-144.96164391439004, -138.51524307559902, -191.071728649206, -141.2235696570208, -150.17913958383951, -140.3951495388906, -138.74675444270594, -141.6012928343582, -165.93299519752233, -171.21091753608397, -152.49570911105153, -158.94057427425085, -156.81984623106243, -145.5833812709135, -173.84234658115943, -121.75668680019439, -124.65289876178268, -146.8305379503546, -159.8154606564176, -157.8479144133334, -137.92105855542766, -157.54908210321514, -194.50382248546603, -132.2508277642875, -151.81230414073855, -163.90616884172007, -160.7180296498683, -143.83516551007997, -155.37510651621068, -154.93931275013347]	[262, 201, 11, 269, 13, 211, 88, 153, 26, 282, 27, 218, 161, 97, 35, 36, 165, 292, 100, 40, 232, 44, 300, 109, 110, 304, 240, 52, 122, 252]	27.023409548167635	11
13.562968852345875	13.997588209079339	-250.0	-91.75703075707696	2	bs_s	218	g_ue	16.027037183529956	-84.00884906117099	7.618147120254456	7.998994235092667	-91.75703075707696	-200.0	2.0	0	0	-200.0	-200.0	[-148.02618508728503, -119.54856889945974, -152.9034363280534, -135.35022619510332, -109.03075092627134, -138.03331986947666, -193.0050858532611, -154.1374864290408, -190.28658325504793, -193.52851372849045, -150.99281111577022, -168.1912604460083, -114.20900358969108, -176.28358028337018, -146.2686440208241, -175.8987096026655, -150.20207870212238, -173.3842386283328, -117.75894607996746, -165.24864026591467, -159.5556109319111, -153.53620523663415, -168.2604171347706, -153.2675861964164, -157.41260370358177, -141.28363791715705, -155.3657797654389, -191.5327143704444, -149.63346254093213, -153.8843447181431]	[262, 201, 11, 269, 13, 211, 88, 153, 26, 282, 27, 161, 97, 35, 36, 165, 292, 100, 40, 232, 44, 300, 109, 110, 304, 240, 52, 122, 252, 190]	29.747542542986753	16
28.900420351917425	28.92311488106199	-250.0	-104.7866792261351	3	bs_s	304	g_ue	14.657086617800255	-67.71337182345863	7.405530129816413	7.791375518653156	-104.7866792261351	-200.0	1.0	0	0	-200.0	-200.0	[-134.05663602917699, -159.41188007963666, -150.44459238409803, -149.80830241387082, -141.94843779829387, -150.1967764590105, -123.47720231900907, -128.24052207376755, -131.89808266887994, -133.7777035804246, -129.53974268295656, -158.23535860289152, -176.40974420202625, -148.5867107522471, -157.87837485959545, -155.06130111884355, -126.62480987681928, -172.89263792525026, -143.89643921741828, -153.8444476769605, -154.50529930354017, -132.5888890985642, -131.67533954455945, -135.87217675232034, -141.3894098907811, -141.93780949574398, -134.11089643621978, -151.4188229483301, -167.92006620368744, -160.75423437760907]	[262, 201, 11, 269, 13, 211, 88, 153, 26, 282, 27, 218, 161, 97, 35, 36, 165, 292, 100, 40, 232, 44, 300, 109, 110, 240, 52, 122, 252, 190]	26.835586475660765	9
27.45985430598118	27.660675050051893	-250.0	-95.22836019537232	4	bs_s	153	g_ue	13.38598812795917	-67.70471316462765	6.786929485035538	2.049050598102209	-95.22836019537232	-200.0	1.0	0	0	-200.0	-200.0	[-136.1721627686637, -135.7901315858352, -169.504528059541, -164.154154684944, -126.90487065851124, -143.4275692345006, -178.06546628286435, -149.7744224425586, -165.2843264967852, -172.12263211680462, -144.80022903921105, -154.83115719450453, -155.14198426060662, -171.70933277027447, -136.50854170410955, -188.7571131806833, -153.65185361232076, -181.33222217189157, -144.71357727668325, -149.3764294793471, -121.73680317173196, -135.68318554387076, -127.39564025206398, -158.37444684057013, -187.56630376685777, -178.13025242065174, -126.5407403113872, -128.82128671236512, -111.04129484057017, -146.89208953841654]	[262, 201, 11, 269, 13, 211, 88, 26, 282, 27, 218, 161, 97, 35, 36, 165, 292, 100, 40, 232, 44, 300, 109, 110, 304, 240, 52, 122, 252, 190]	27.418514590604826	13
14.68143403305612	15.330469347792729	-250.0	-89.90600152910255	5	bs_s	161	g_ue	14.105739347263576	-80.75467008619123	7.586554680114843	5.3193232369422905	-89.90600152910255	-200.0	1.0	0	0	-200.0	-200.0	[-192.49161794371406, -150.45878225778762, -136.95805129967144, -124.17066744471241, -130.39414661942632, -135.9164795473113, -129.91925323207465, -142.4698735462215, -117.65711749090636, -193.28764620358695, -160.14128921430944, -149.70382067297666, -125.9864661719418, -147.83283920122048, -170.75691508680646, -166.82018407649682, -149.1820810632961, -156.9001816659959, -149.37757284633403, -106.1262717822143, -174.99005811893983, -131.95703873979636, -164.22263759848096, -176.27843965785587, -140.51106911642768, -184.23686438537305, -127.48003235610143, -146.71303507435655, -132.9745590828387, -149.57902857740487]	[262, 201, 11, 269, 13, 211, 88, 153, 26, 282, 27, 218, 97, 35, 36, 165, 292, 100, 40, 232, 44, 300, 109, 110, 304, 240, 52, 122, 252, 190]	26.7987524573211	9
9.774533912760418	9.89918180225402	-250.0	-97.33792089585754	6	bs_s	211	g_ue	11.750716669030606	-83.83093495349696	0.3470053628113492	-1.9420871394321593	-97.33792089585754	-200.0	1.0	0	0	-200.0	-200.0	[-134.1451291534418, -125.13545535403819, -143.98271866468352, -168.24626362343918, -168.05400387756123, -124.39795467297705, -180.2042914260678, -125.76896073036704, -142.61816714993626, -116.02713130214839, -159.73284751894698, -149.41218212618875, -154.16545563758058, -130.85913929961924, -128.6426754304501, -117.13054491609284, -151.57910776165926, -168.14051214749387, -150.43267314524968, -155.75544461459054, -136.87479013123902, -157.98200634578376, -164.9579293720064, -173.95877184699822, -148.3426169037829, -148.5871906216256, -128.26442389756122, -142.96485332457212, -157.46414329614004, -155.2164997420432]	[262, 201, 11, 269, 13, 88, 153, 26, 282, 27, 218, 161, 97, 35, 36, 165, 292, 100, 40, 232, 44, 300, 109, 110, 304, 240, 52, 122, 252, 190]	27.645926148247963	12
8.033932293349139	13.794689379482321	-250.0	-77.55821820622864	7	bs_s	122	g_ue	16.749432977161767	-84.93414368439983	7.62191593897054	2.63035475636816	-77.55821820622864	-200.0	2.0	0	0	-200.0	-200.0	[-130.48609726632407, -149.93277183899824, -167.64959527196453, -93.28579576617159, -169.0272976622142, -151.97090480255108, -143.37277837397681, -139.61616747555985, -125.05502465306277, -141.79090500000547, -134.99671248794496, -147.8120385528351, -128.76878050936807, -155.2901740822743, -127.78473686918092, -177.12573284392886, -162.6893583400917, -148.6265992330893, -155.45735213075258, -121.47342884074072, -168.4045145943226, -163.799358200104, -156.16578082728967, -156.95869122830743, -163.64277567676208, -110.3702442525625, -149.98956929556914, -155.43096436455323, -151.55615323691654, -152.85007416028114]	[262, 201, 11, 269, 13, 211, 88, 153, 26, 282, 27, 218, 161, 97, 35, 36, 165, 292, 100, 40, 232, 44, 300, 109, 110, 304, 240, 52, 252, 190]	23.208126158349245	9
17.819465706906442	18.410799314286578	-250.0	-90.33989647100584	8	bs_s	262	g_ue	17.09949418424837	-80.66809495668217	7.096186416183973	7.9845063615173375	-90.33989647100584	-200.0	2.0	0	0	-200.0	-200.0	[-126.4921184422426, -145.61155506277612, -166.67397014961307, -119.43390978525807, -103.04861417101101, -165.56082921477469, -144.34553782034277, -189.37360963034843, -142.19685784752392, -137.9114935343338, -137.38155384776624, -124.86276330245087, -149.94055998504066, -178.58994066987864, -154.57932634537232, -163.78587545632377, -133.60141600197923, -130.4769831552978, -143.5880023204382, -144.12867036671364, -141.92186094757693, -130.2839674000966, -155.11369053243874, -129.19285699332298, -157.13187435243688, -121.02603615100662, -154.96363634168821, -129.0719099640241, -116.10925411904402, -157.31887264589847]	[201, 11, 269, 13, 211, 88, 153, 26, 282, 27, 218, 161, 97, 35, 36, 165, 292, 100, 40, 232, 44, 300, 109, 110, 304, 240, 52, 122, 252, 190]	29.02273987043681	7
12.58976189879516	12.607826858034343	-250.0	-105.77983772762936	9	bs_s	232	g_ue	15.889056225443035	-85.26062945412906	6.392206242619122	5.318420689284716	-105.77983772762936	-200.0	2.0	0	0	-200.0	-200.0	[-179.34383046901004, -175.5357540577862, -169.10447744421222, -161.7666543179809, -137.5651068516218, -166.2914681770542, -162.3610362881089, -179.96560256314655, -158.16798796481578, -196.76959195366777, -171.71305701161455, -155.10326774135132, -145.8316131382362, -141.2730674920374, -187.14454333422174, -134.1307250969462, -144.35412083633486, -131.0272744714273, -155.42837595022212, -123.9411206733451, -165.10247345482463, -158.79928557198784, -154.68846960802196, -146.0848418787886, -156.85825365149947, -153.3879371533933, -132.22489339648376, -149.85904175967366, -135.14864121113058, -186.3011082668482]	[262, 201, 11, 269, 13, 211, 88, 153, 26, 282, 27, 218, 161, 97, 35, 36, 165, 292, 100, 40, 44, 300, 109, 110, 304, 240, 52, 122, 252, 190]	29.562044755968785	16
